0,0
1.1697e-10,0.00034712
2.3394e-10,0.00069424
3.5091e-10,0.0010414
1.5206e-09,0.0045125
2.6903e-09,0.0079837
3.86e-09,0.011455
1.5557e-08,0.046167
2.7254e-08,0.080879
3.8951e-08,0.11559
1.5592e-07,0.46271
2.7289e-07,0.80983
3.8986e-07,1.1569
1.5595e-06,4.6281
2.7292e-06,8.0993
3.8989e-06,11.57
1.2993e-05,38.557
2.2087e-05,65.544
3.118e-05,92.531
7.3422e-05,217.89
0.00011566,343.25
0.00015791,468.61
0.00020015,593.96
0.00040986,1216.3
0.00061957,1838.6
0.00082928,2461
0.001039,3083.3
0.0018105,5372.8
0.0025821,7662.2
0.0033536,9951.6
0.0041251,12241
0.0064767,19218
0.0088284,26195
0.01118,33172
0.013532,40148
0.019619,58201
0.025706,76251
0.031793,94298
0.03788,1.1234e+05
0.051693,1.5327e+05
0.065507,1.9418e+05
0.079321,2.3508e+05
0.093134,2.7595e+05
0.12258,3.63e+05
0.15202,4.4997e+05
0.18146,5.3685e+05
0.21091,6.2365e+05
0.24035,7.1036e+05
0.31624,9.3344e+05
0.39213,1.1559e+06
0.46802,1.3779e+06
0.5439,1.5992e+06
0.61979,1.82e+06
0.78708,2.3047e+06
0.95437,2.7867e+06
1.1217,3.2659e+06
1.289,3.7424e+06
1.4562,4.2161e+06
1.8108,5.2114e+06
2.1653,6.1946e+06
2.5199,7.1661e+06
2.8744,8.1259e+06
3.229,9.0742e+06
3.9546,1.098e+07
4.6801,1.2838e+07
5.4057,1.4652e+07
6.1313,1.6421e+07
6.8569,1.8147e+07
8.4037,2.1687e+07
9.9505,2.5045e+07
11.497,2.8231e+07
13.044,3.1254e+07
14.591,3.4121e+07
17.393,3.8945e+07
18.988,4.1494e+07
19.511,4.2298e+07
20.033,4.2701e+07
20.555,4.283e+07
21.077,4.2862e+07
21.599,4.2872e+07
22.121,4.2881e+07
24.623,4.2933e+07
27.125,4.2983e+07
29.627,4.3029e+07
34.227,4.3105e+07
38.827,4.3171e+07
39.819,4.3184e+07
40.167,4.3035e+07
40.515,4.281e+07
40.863,4.2564e+07
41.211,4.2318e+07
42.976,4.1141e+07
44.741,4.0031e+07
46,3.9274e+07
