0,0
1.1697e-10,3.8794e-05
2.3394e-10,7.7587e-05
3.5091e-10,0.00011638
1.5206e-09,0.00050432
2.6903e-09,0.00089225
3.86e-09,0.0012802
1.5557e-08,0.0051596
2.7254e-08,0.0090389
3.8951e-08,0.012918
1.5592e-07,0.051712
2.7289e-07,0.090506
3.8986e-07,0.1293
1.5595e-06,0.51724
2.7292e-06,0.90517
3.8989e-06,1.2931
1.2993e-05,4.3092
2.2087e-05,7.3252
3.118e-05,10.341
7.3422e-05,24.351
0.00011566,38.361
0.00015791,52.371
0.00020015,66.381
0.00040986,135.93
0.00061957,205.48
0.00082928,275.04
0.001039,344.59
0.0018105,600.46
0.0025821,856.32
0.0033536,1112.2
0.0041251,1368
0.0064767,2147.8
0.0088284,2927.6
0.01118,3707.2
0.013532,4486.9
0.019619,6504.5
0.025706,8521.8
0.031793,10539
0.03788,12555
0.051693,17129
0.065507,21702
0.079321,26272
0.093134,30840
0.12258,40569
0.15202,50289
0.18146,59998
0.21091,69699
0.24035,79389
0.31624,1.0432e+05
0.39213,1.2919e+05
0.46802,1.5399e+05
0.5439,1.7873e+05
0.61979,2.0341e+05
0.78708,2.5757e+05
0.95437,3.1144e+05
1.1217,3.6499e+05
1.289,4.1824e+05
1.4562,4.7119e+05
1.8108,5.8242e+05
2.1653,6.9231e+05
2.5199,8.0088e+05
2.8744,9.0815e+05
3.229,1.0141e+06
3.9546,1.2271e+06
4.6801,1.4348e+06
5.4057,1.6375e+06
6.1313,1.8352e+06
6.8569,2.0281e+06
8.4037,2.4237e+06
9.9505,2.7991e+06
11.497,3.1551e+06
13.044,3.4929e+06
14.591,3.8134e+06
17.393,4.3525e+06
18.988,4.6373e+06
19.511,4.7272e+06
20.033,4.7722e+06
20.555,4.7867e+06
21.077,4.7902e+06
21.599,4.7913e+06
22.121,4.7924e+06
24.623,4.7982e+06
27.125,4.8037e+06
29.627,4.8089e+06
34.227,4.8174e+06
38.827,4.8248e+06
39.819,4.8262e+06
40.167,4.8095e+06
40.515,4.7844e+06
40.863,4.757e+06
41.211,4.7294e+06
42.976,4.5979e+06
44.741,4.4739e+06
46,4.3893e+06
