0,0
1.1697e-10,0.00021661
2.3394e-10,0.00043323
3.5091e-10,0.00064984
1.5206e-09,0.002816
2.6903e-09,0.0049821
3.86e-09,0.0071483
1.5557e-08,0.02881
2.7254e-08,0.050471
3.8951e-08,0.072132
1.5592e-07,0.28875
2.7289e-07,0.50536
3.8986e-07,0.72197
1.5595e-06,2.8881
2.7292e-06,5.0543
3.8989e-06,7.2204
1.2993e-05,24.061
2.2087e-05,40.902
3.118e-05,57.743
7.3422e-05,135.97
0.00011566,214.2
0.00015791,292.43
0.00020015,370.65
0.00040986,759.02
0.00061957,1147.4
0.00082928,1535.7
0.001039,1924.1
0.0018105,3352.8
0.0025821,4781.5
0.0033536,6210.2
0.0041251,7638.8
0.0064767,11993
0.0088284,16347
0.01118,20700
0.013532,25053
0.019619,36320
0.025706,47584
0.031793,58845
0.03788,70104
0.051693,95647
0.065507,1.2118e+05
0.079321,1.467e+05
0.093134,1.722e+05
0.12258,2.2653e+05
0.15202,2.808e+05
0.18146,3.3502e+05
0.21091,3.8918e+05
0.24035,4.4329e+05
0.31624,5.825e+05
0.39213,7.2135e+05
0.46802,8.5985e+05
0.5439,9.9798e+05
0.61979,1.1358e+06
0.78708,1.4382e+06
0.95437,1.739e+06
1.1217,2.038e+06
1.289,2.3354e+06
1.4562,2.631e+06
1.8108,3.2521e+06
2.1653,3.8657e+06
2.5199,4.4719e+06
2.8744,5.0709e+06
3.229,5.6626e+06
3.9546,6.8516e+06
4.6801,8.0116e+06
5.4057,9.1432e+06
6.1313,1.0247e+07
6.8569,1.1324e+07
8.4037,1.3533e+07
9.9505,1.5629e+07
11.497,1.7617e+07
13.044,1.9503e+07
14.591,2.1293e+07
17.393,2.4303e+07
18.988,2.5893e+07
19.511,2.6395e+07
20.033,2.6647e+07
20.555,2.6727e+07
21.077,2.6747e+07
21.599,2.6754e+07
22.121,2.6759e+07
24.623,2.6792e+07
27.125,2.6823e+07
29.627,2.6851e+07
34.227,2.6899e+07
38.827,2.694e+07
39.819,2.6948e+07
40.167,2.6855e+07
40.515,2.6715e+07
40.863,2.6562e+07
41.211,2.6408e+07
42.976,2.5673e+07
44.741,2.4981e+07
46,2.4509e+07
