0,0
1.1697e-10,6.5403e-05
2.3394e-10,0.00013081
3.5091e-10,0.00019621
1.5206e-09,0.00085024
2.6903e-09,0.0015043
3.86e-09,0.0021583
1.5557e-08,0.0086986
2.7254e-08,0.015239
3.8951e-08,0.021779
1.5592e-07,0.087183
2.7289e-07,0.15259
3.8986e-07,0.21799
1.5595e-06,0.87202
2.7292e-06,1.5261
3.8989e-06,2.1801
1.2993e-05,7.2649
2.2087e-05,12.35
3.118e-05,17.435
7.3422e-05,41.054
0.00011566,64.674
0.00015791,88.294
0.00020015,111.91
0.00040986,229.17
0.00061957,346.43
0.00082928,463.69
0.001039,580.95
0.0018105,1012.3
0.0025821,1443.7
0.0033536,1875.1
0.0041251,2306.4
0.0064767,3621.1
0.0088284,4935.7
0.01118,6250.1
0.013532,7564.5
0.019619,10966
0.025706,14367
0.031793,17767
0.03788,21167
0.051693,28879
0.065507,36588
0.079321,44292
0.093134,51994
0.12258,68397
0.15202,84783
0.18146,1.0115e+05
0.21091,1.1751e+05
0.24035,1.3384e+05
0.31624,1.7588e+05
0.39213,2.178e+05
0.46802,2.5962e+05
0.5439,3.0133e+05
0.61979,3.4293e+05
0.78708,4.3425e+05
0.95437,5.2506e+05
1.1217,6.1535e+05
1.289,7.0513e+05
1.4562,7.944e+05
1.8108,9.8191e+05
2.1653,1.1672e+06
2.5199,1.3502e+06
2.8744,1.5311e+06
3.229,1.7097e+06
3.9546,2.0687e+06
4.6801,2.419e+06
5.4057,2.7607e+06
6.1313,3.094e+06
6.8569,3.4192e+06
8.4037,4.0862e+06
9.9505,4.719e+06
11.497,5.3193e+06
13.044,5.8888e+06
14.591,6.429e+06
17.393,7.338e+06
18.988,7.8181e+06
19.511,7.9697e+06
20.033,8.0457e+06
20.555,8.07e+06
21.077,8.0759e+06
21.599,8.0778e+06
22.121,8.0796e+06
24.623,8.0894e+06
27.125,8.0987e+06
29.627,8.1074e+06
34.227,8.1218e+06
38.827,8.1342e+06
39.819,8.1367e+06
40.167,8.1085e+06
40.515,8.0661e+06
40.863,8.0199e+06
41.211,7.9735e+06
42.976,7.7517e+06
44.741,7.5426e+06
46,7.4e+06
