0,0
1.1697e-10,0.00056817
2.3394e-10,0.0011363
3.5091e-10,0.0017045
1.5206e-09,0.0073862
2.6903e-09,0.013068
3.86e-09,0.01875
1.5557e-08,0.075566
2.7254e-08,0.13238
3.8951e-08,0.1892
1.5592e-07,0.75737
2.7289e-07,1.3255
3.8986e-07,1.8937
1.5595e-06,7.5754
2.7292e-06,13.257
3.8989e-06,18.939
1.2993e-05,63.111
2.2087e-05,107.28
3.118e-05,151.46
7.3422e-05,356.65
0.00011566,561.83
0.00015791,767.02
0.00020015,972.21
0.00040986,1990.9
0.00061957,3009.5
0.00082928,4028.1
0.001039,5046.8
0.0018105,8794.3
0.0025821,12542
0.0033536,16289
0.0041251,20036
0.0064767,31457
0.0088284,42877
0.01118,54296
0.013532,65714
0.019619,95265
0.025706,1.2481e+05
0.031793,1.5435e+05
0.03788,1.8388e+05
0.051693,2.5088e+05
0.065507,3.1784e+05
0.079321,3.8478e+05
0.093134,4.5168e+05
0.12258,5.9417e+05
0.15202,7.3652e+05
0.18146,8.7873e+05
0.21091,1.0208e+06
0.24035,1.1627e+06
0.31624,1.5279e+06
0.39213,1.8921e+06
0.46802,2.2553e+06
0.5439,2.6177e+06
0.61979,2.9791e+06
0.78708,3.7724e+06
0.95437,4.5613e+06
1.1217,5.3456e+06
1.289,6.1256e+06
1.4562,6.901e+06
1.8108,8.53e+06
2.1653,1.0139e+07
2.5199,1.173e+07
2.8744,1.3301e+07
3.229,1.4853e+07
3.9546,1.7971e+07
4.6801,2.1014e+07
5.4057,2.3982e+07
6.1313,2.6878e+07
6.8569,2.9703e+07
8.4037,3.5498e+07
9.9505,4.0995e+07
11.497,4.621e+07
13.044,5.1157e+07
14.591,5.585e+07
17.393,6.3746e+07
18.988,6.7917e+07
19.511,6.9234e+07
20.033,6.9894e+07
20.555,7.0105e+07
21.077,7.0157e+07
21.599,7.0173e+07
22.121,7.0189e+07
24.623,7.0274e+07
27.125,7.0355e+07
29.627,7.043e+07
34.227,7.0555e+07
38.827,7.0663e+07
39.819,7.0684e+07
40.167,7.044e+07
40.515,7.0072e+07
40.863,6.967e+07
41.211,6.9267e+07
42.976,6.734e+07
44.741,6.5524e+07
46,6.4285e+07
