0,0
1.1697e-10,0.001245
2.3394e-10,0.00249
3.5091e-10,0.0037351
1.5206e-09,0.016185
2.6903e-09,0.028635
3.86e-09,0.041086
1.5557e-08,0.16559
2.7254e-08,0.29009
3.8951e-08,0.41459
1.5592e-07,1.6596
2.7289e-07,2.9046
3.8986e-07,4.1496
1.5595e-06,16.6
2.7292e-06,29.05
3.8989e-06,41.5
1.2993e-05,138.29
2.2087e-05,235.09
3.118e-05,331.88
7.3422e-05,781.51
0.00011566,1231.1
0.00015791,1680.8
0.00020015,2130.4
0.00040986,4362.5
0.00061957,6594.7
0.00082928,8826.8
0.001039,11059
0.0018105,19271
0.0025821,27482
0.0033536,35694
0.0041251,43905
0.0064767,68931
0.0088284,93955
0.01118,1.1898e+05
0.013532,1.44e+05
0.019619,2.0875e+05
0.025706,2.7349e+05
0.031793,3.3822e+05
0.03788,4.0293e+05
0.051693,5.4974e+05
0.065507,6.9648e+05
0.079321,8.4315e+05
0.093134,9.8975e+05
0.12258,1.302e+06
0.15202,1.6139e+06
0.18146,1.9255e+06
0.21091,2.2369e+06
0.24035,2.5478e+06
0.31624,3.348e+06
0.39213,4.1461e+06
0.46802,4.9421e+06
0.5439,5.736e+06
0.61979,6.528e+06
0.78708,8.2664e+06
0.95437,9.995e+06
1.1217,1.1714e+07
1.289,1.3423e+07
1.4562,1.5122e+07
1.8108,1.8692e+07
2.1653,2.2218e+07
2.5199,2.5703e+07
2.8744,2.9145e+07
3.229,3.2547e+07
3.9546,3.9381e+07
4.6801,4.6048e+07
5.4057,5.2552e+07
6.1313,5.8897e+07
6.8569,6.5088e+07
8.4037,7.7785e+07
9.9505,8.9831e+07
11.497,1.0126e+08
13.044,1.121e+08
14.591,1.2238e+08
17.393,1.3969e+08
18.988,1.4883e+08
19.511,1.5171e+08
20.033,1.5316e+08
20.555,1.5362e+08
21.077,1.5373e+08
21.599,1.5377e+08
22.121,1.538e+08
24.623,1.5399e+08
27.125,1.5417e+08
29.627,1.5433e+08
34.227,1.5461e+08
38.827,1.5484e+08
39.819,1.5489e+08
40.167,1.5435e+08
40.515,1.5355e+08
40.863,1.5267e+08
41.211,1.5178e+08
42.976,1.4756e+08
44.741,1.4358e+08
46,1.4087e+08
