0,0
1.0054e-05,6.876
2.0108e-05,13.752
3.0162e-05,20.628
0.0001307,89.387
0.00023124,158.15
0.00033178,226.9
0.0013372,914.43
0.0023426,1601.9
0.003348,2289.3
0.013402,9159.9
0.023456,16024
0.03351,22882
0.043564,29734
0.1441,97905
0.24464,1.6545e+05
0.34518,2.3238e+05
0.44572,2.9871e+05
1.2084,7.8274e+05
1.9711,1.2352e+06
2.7338,1.6588e+06
3.4965,2.0559e+06
4.2592,2.4285e+06
6.189,3.2738e+06
8.1189,3.9987e+06
10.049,4.6231e+06
11.979,5.1624e+06
13.908,5.629e+06
17.232,6.2894e+06
19.054,6.5885e+06
19.633,6.6753e+06
20.212,6.705e+06
20.791,6.6966e+06
21.37,6.6746e+06
21.948,6.6503e+06
22.527,6.6263e+06
25.495,6.5162e+06
28.463,6.4164e+06
31.431,6.3257e+06
36.031,6.1991e+06
38.015,6.1498e+06
39.999,6.1036e+06
40.556,6.0606e+06
41.113,6.003e+06
41.67,5.942e+06
42.228,5.8816e+06
43.994,5.7041e+06
45.76,5.5388e+06
46,5.5169e+06
