0,0
1.0054e-05,1.7679
2.0108e-05,3.5358
3.0162e-05,5.3037
0.0001307,22.982
0.00023124,40.661
0.00033178,58.339
0.0013372,235.11
0.0023426,411.86
0.003348,588.6
0.013402,2355.1
0.023456,4120
0.03351,5883.3
0.043564,7644.9
0.1441,25173
0.24464,42540
0.34518,59748
0.44572,76801
1.2084,2.0125e+05
1.9711,3.1758e+05
2.7338,4.2649e+05
3.4965,5.2859e+05
4.2592,6.244e+05
6.189,8.4172e+05
8.1189,1.0281e+06
10.049,1.1886e+06
11.979,1.3273e+06
13.908,1.4473e+06
17.232,1.6171e+06
19.054,1.694e+06
19.633,1.7163e+06
20.212,1.7239e+06
20.791,1.7218e+06
21.37,1.7161e+06
21.948,1.7099e+06
22.527,1.7037e+06
25.495,1.6754e+06
28.463,1.6497e+06
31.431,1.6264e+06
36.031,1.5939e+06
38.015,1.5812e+06
39.999,1.5693e+06
40.556,1.5582e+06
41.113,1.5434e+06
41.67,1.5277e+06
42.228,1.5122e+06
43.994,1.4666e+06
45.76,1.4241e+06
46,1.4184e+06
