0,0
1.0054e-05,0.013678
2.0108e-05,0.027355
3.0162e-05,0.041033
0.0001307,0.17781
0.00023124,0.31458
0.00033178,0.45136
0.0013372,1.819
0.0023426,3.1865
0.003348,4.5538
0.013402,18.221
0.023456,31.875
0.03351,45.517
0.043564,59.147
0.1441,194.75
0.24464,329.12
0.34518,462.26
0.44572,594.18
1.2084,1557
1.9711,2457
2.7338,3299.6
3.4965,4089.5
4.2592,4830.8
6.189,6512.2
8.1189,7954.1
10.049,9196.2
11.979,10269
13.908,11197
17.232,12511
19.054,13106
19.633,13278
20.212,13338
20.791,13321
21.37,13277
21.948,13229
22.527,13181
25.495,12962
28.463,12763
31.431,12583
36.031,12331
38.015,12233
39.999,12141
40.556,12056
41.113,11941
41.67,11820
42.228,11700
43.994,11347
45.76,11018
46,10974
