0,0
1.0054e-05,3.1446
2.0108e-05,6.2892
3.0162e-05,9.4337
0.0001307,40.879
0.00023124,72.324
0.00033178,103.77
0.0013372,418.19
0.0023426,732.59
0.003348,1047
0.013402,4189.1
0.023456,7328.3
0.03351,10465
0.043564,13598
0.1441,44775
0.24464,75666
0.34518,1.0628e+05
0.44572,1.3661e+05
1.2084,3.5797e+05
1.9711,5.6489e+05
2.7338,7.5861e+05
3.4965,9.4021e+05
4.2592,1.1106e+06
6.189,1.4972e+06
8.1189,1.8287e+06
10.049,2.1143e+06
11.979,2.3609e+06
13.908,2.5743e+06
17.232,2.8763e+06
19.054,3.0131e+06
19.633,3.0528e+06
20.212,3.0664e+06
20.791,3.0625e+06
21.37,3.0525e+06
21.948,3.0413e+06
22.527,3.0304e+06
25.495,2.98e+06
28.463,2.9344e+06
31.431,2.8929e+06
36.031,2.835e+06
38.015,2.8125e+06
39.999,2.7913e+06
40.556,2.7717e+06
41.113,2.7453e+06
41.67,2.7174e+06
42.228,2.6898e+06
43.994,2.6087e+06
45.76,2.5331e+06
46,2.523e+06
