0,0
1.0054e-05,2.047
2.0108e-05,4.094
3.0162e-05,6.141
0.0001307,26.611
0.00023124,47.081
0.00033178,67.55
0.0013372,272.23
0.0023426,476.89
0.003348,681.53
0.013402,2726.9
0.023456,4770.5
0.03351,6812.1
0.043564,8851.9
0.1441,29147
0.24464,49256
0.34518,69181
0.44572,88926
1.2084,2.3303e+05
1.9711,3.6772e+05
2.7338,4.9382e+05
3.4965,6.1204e+05
4.2592,7.2298e+05
6.189,9.7461e+05
8.1189,1.1904e+06
10.049,1.3763e+06
11.979,1.5369e+06
13.908,1.6758e+06
17.232,1.8724e+06
19.054,1.9614e+06
19.633,1.9873e+06
20.212,1.9961e+06
20.791,1.9936e+06
21.37,1.9871e+06
21.948,1.9798e+06
22.527,1.9727e+06
25.495,1.9399e+06
28.463,1.9102e+06
31.431,1.8832e+06
36.031,1.8455e+06
38.015,1.8308e+06
39.999,1.8171e+06
40.556,1.8043e+06
41.113,1.7871e+06
41.67,1.7689e+06
42.228,1.751e+06
43.994,1.6981e+06
45.76,1.6489e+06
46,1.6424e+06
