0,0
1.0054e-05,0.27092
2.0108e-05,0.54185
3.0162e-05,0.81277
0.0001307,3.522
0.00023124,6.2312
0.00033178,8.9403
0.0013372,36.03
0.0023426,63.117
0.003348,90.201
0.013402,360.91
0.023456,631.38
0.03351,901.59
0.043564,1171.6
0.1441,3857.6
0.24464,6519.1
0.34518,9156.2
0.44572,11769
1.2084,30841
1.9711,48668
2.7338,65358
3.4965,81004
4.2592,95688
6.189,1.2899e+05
8.1189,1.5755e+05
10.049,1.8215e+05
11.979,2.0341e+05
13.908,2.2179e+05
17.232,2.4781e+05
19.054,2.5959e+05
19.633,2.6301e+05
20.212,2.6419e+05
20.791,2.6385e+05
21.37,2.6299e+05
21.948,2.6203e+05
22.527,2.6109e+05
25.495,2.5675e+05
28.463,2.5281e+05
31.431,2.4924e+05
36.031,2.4425e+05
38.015,2.4231e+05
39.999,2.4049e+05
40.556,2.3879e+05
41.113,2.3652e+05
41.67,2.3412e+05
42.228,2.3174e+05
43.994,2.2475e+05
45.76,2.1824e+05
46,2.1737e+05
