0,0
1.0054e-05,2.7087
2.0108e-05,5.4174
3.0162e-05,8.126
0.0001307,35.213
0.00023124,62.299
0.00033178,89.385
0.0013372,360.22
0.0023426,631.04
0.003348,901.83
0.013402,3608.4
0.023456,6312.5
0.03351,9014.1
0.043564,11713
0.1441,38568
0.24464,65177
0.34518,91544
0.44572,1.1767e+05
1.2084,3.0835e+05
1.9711,4.8658e+05
2.7338,6.5345e+05
3.4965,8.0988e+05
4.2592,9.5668e+05
6.189,1.2896e+06
8.1189,1.5752e+06
10.049,1.8212e+06
11.979,2.0336e+06
13.908,2.2175e+06
17.232,2.4776e+06
19.054,2.5954e+06
19.633,2.6296e+06
20.212,2.6413e+06
20.791,2.638e+06
21.37,2.6294e+06
21.948,2.6198e+06
22.527,2.6103e+06
25.495,2.567e+06
28.463,2.5276e+06
31.431,2.4919e+06
36.031,2.442e+06
38.015,2.4226e+06
39.999,2.4044e+06
40.556,2.3875e+06
41.113,2.3648e+06
41.67,2.3407e+06
42.228,2.317e+06
43.994,2.247e+06
45.76,2.1819e+06
46,2.1733e+06
