0,0
1.0054e-05,9.705
2.0108e-05,19.41
3.0162e-05,29.115
0.0001307,126.16
0.00023124,223.21
0.00033178,320.26
0.0013372,1290.7
0.0023426,2261
0.003348,3231.2
0.013402,12929
0.023456,22617
0.03351,32297
0.043564,41967
0.1441,1.3819e+05
0.24464,2.3353e+05
0.34518,3.2799e+05
0.44572,4.216e+05
1.2084,1.1048e+06
1.9711,1.7434e+06
2.7338,2.3413e+06
3.4965,2.9017e+06
4.2592,3.4277e+06
6.189,4.6207e+06
8.1189,5.6438e+06
10.049,6.5251e+06
11.979,7.2864e+06
13.908,7.9449e+06
17.232,8.8771e+06
19.054,9.2992e+06
19.633,9.4217e+06
20.212,9.4637e+06
20.791,9.4517e+06
21.37,9.4208e+06
21.948,9.3864e+06
22.527,9.3526e+06
25.495,9.1972e+06
28.463,9.0563e+06
31.431,8.9283e+06
36.031,8.7497e+06
38.015,8.6801e+06
39.999,8.6148e+06
40.556,8.5541e+06
41.113,8.4728e+06
41.67,8.3867e+06
42.228,8.3015e+06
43.994,8.051e+06
45.76,7.8177e+06
46,7.7867e+06
