0,0
1.0054e-05,59.597
2.0108e-05,119.19
3.0162e-05,178.79
0.0001307,774.75
0.00023124,1370.7
0.00033178,1966.7
0.0013372,7925.7
0.0023426,13884
0.003348,19842
0.013402,79392
0.023456,1.3889e+05
0.03351,1.9833e+05
0.043564,2.5772e+05
0.1441,8.4858e+05
0.24464,1.434e+06
0.34518,2.0142e+06
0.44572,2.589e+06
1.2084,6.7843e+06
1.9711,1.0706e+07
2.7338,1.4377e+07
3.4965,1.7819e+07
4.2592,2.1049e+07
6.189,2.8375e+07
8.1189,3.4658e+07
10.049,4.007e+07
11.979,4.4744e+07
13.908,4.8789e+07
17.232,5.4513e+07
19.054,5.7105e+07
19.633,5.7857e+07
20.212,5.8115e+07
20.791,5.8042e+07
21.37,5.7852e+07
21.948,5.764e+07
22.527,5.7433e+07
25.495,5.6479e+07
28.463,5.5613e+07
31.431,5.4827e+07
36.031,5.373e+07
38.015,5.3303e+07
39.999,5.2902e+07
40.556,5.2529e+07
41.113,5.203e+07
41.67,5.1501e+07
42.228,5.0978e+07
43.994,4.944e+07
45.76,4.8007e+07
46,4.7817e+07
