0,0
1.0054e-05,0.050585
2.0108e-05,0.10117
3.0162e-05,0.15175
0.0001307,0.6576
0.00023124,1.1634
0.00033178,1.6693
0.0013372,6.7272
0.0023426,11.785
0.003348,16.842
0.013402,67.387
0.023456,117.89
0.03351,168.34
0.043564,218.74
0.1441,720.26
0.24464,1217.2
0.34518,1709.6
0.44572,2197.5
1.2084,5758.4
1.9711,9087
2.7338,12203
3.4965,15124
4.2592,17866
6.189,24084
8.1189,29417
10.049,34011
11.979,37978
13.908,41411
17.232,46270
19.054,48470
19.633,49108
20.212,49327
20.791,49265
21.37,49103
21.948,48924
22.527,48748
25.495,47938
28.463,47203
31.431,46536
36.031,45605
38.015,45243
39.999,44902
40.556,44586
41.113,44162
41.67,43713
42.228,43270
43.994,41964
45.76,40748
46,40586
