0,0
2.2897e-07,1.954
4.5793e-07,3.908
6.869e-07,5.862
2.9766e-06,25.402
5.2662e-06,44.941
7.5559e-06,64.48
3.0452e-05,259.84
5.3349e-05,455.16
7.6246e-05,650.44
0.00030521,2601.2
0.00053418,4548.3
0.00076314,6491.6
0.00099211,8431.2
0.0032818,27626
0.0055714,46461
0.0078611,64950
0.010151,83104
0.030275,2.2977e+05
0.0504,3.5754e+05
0.070525,4.7088e+05
0.09065,5.7277e+05
0.11077,6.6526e+05
0.13844,7.7974e+05
0.16611,8.8238e+05
0.19378,9.754e+05
0.22145,1.0604e+06
0.24912,1.1387e+06
0.30284,1.2746e+06
0.35655,1.3937e+06
0.41027,1.4998e+06
0.46399,1.5955e+06
0.51771,1.6823e+06
0.61752,1.8247e+06
0.71734,1.948e+06
0.81715,2.0567e+06
0.91696,2.1536e+06
1.0168,2.2409e+06
1.2062,2.3848e+06
1.3956,2.5072e+06
1.585,2.6132e+06
1.7744,2.7063e+06
1.9638,2.7887e+06
2.3269,2.9225e+06
2.6899,3.0326e+06
3.0529,3.1248e+06
3.4159,3.2028e+06
3.7789,3.2694e+06
4.4782,3.3717e+06
5.1775,3.4486e+06
5.8768,3.5069e+06
6.576,3.5506e+06
7.2753,3.5825e+06
8.6209,3.6171e+06
9.9664,3.6263e+06
11.312,3.6178e+06
12.657,3.5964e+06
14.003,3.5654e+06
16.444,3.4908e+06
18.885,3.4017e+06
19.611,3.3736e+06
20.185,3.3404e+06
20.76,3.3001e+06
21.335,3.2578e+06
21.91,3.2159e+06
22.485,3.1746e+06
24.131,3.063e+06
25.778,2.9574e+06
27.425,2.8575e+06
31.791,2.6147e+06
36.157,2.404e+06
38.07,2.3211e+06
39.984,2.2434e+06
40.527,2.2163e+06
41.07,2.1868e+06
41.614,2.1569e+06
42.157,2.1275e+06
43.876,2.0406e+06
45.595,1.9594e+06
46,1.9407e+06
