0,0
2.2897e-07,4.3427
4.5793e-07,8.6854
6.869e-07,13.028
2.9766e-06,56.455
5.2662e-06,99.88
7.5559e-06,143.3
3.0452e-05,577.48
5.3349e-05,1011.6
7.6246e-05,1445.6
0.00030521,5781.2
0.00053418,10108
0.00076314,14427
0.00099211,18738
0.0032818,61397
0.0055714,1.0326e+05
0.0078611,1.4435e+05
0.010151,1.847e+05
0.030275,5.1065e+05
0.0504,7.9461e+05
0.070525,1.0465e+06
0.09065,1.273e+06
0.11077,1.4785e+06
0.13844,1.733e+06
0.16611,1.9611e+06
0.19378,2.1678e+06
0.22145,2.3568e+06
0.24912,2.5307e+06
0.30284,2.8327e+06
0.35655,3.0975e+06
0.41027,3.3334e+06
0.46399,3.5458e+06
0.51771,3.7389e+06
0.61752,4.0554e+06
0.71734,4.3294e+06
0.81715,4.5709e+06
0.91696,4.7863e+06
1.0168,4.9802e+06
1.2062,5.3002e+06
1.3956,5.5721e+06
1.585,5.8078e+06
1.7744,6.0146e+06
1.9638,6.1977e+06
2.3269,6.4953e+06
2.6899,6.7398e+06
3.0529,6.9447e+06
3.4159,7.1182e+06
3.7789,7.2662e+06
4.4782,7.4934e+06
5.1775,7.6644e+06
5.8768,7.7939e+06
6.576,7.8911e+06
7.2753,7.962e+06
8.6209,8.0389e+06
9.9664,8.0593e+06
11.312,8.0405e+06
12.657,7.993e+06
14.003,7.9239e+06
16.444,7.7582e+06
18.885,7.5601e+06
19.611,7.4978e+06
20.185,7.4238e+06
20.76,7.3343e+06
21.335,7.2404e+06
21.91,7.1471e+06
22.485,7.0555e+06
24.131,6.8075e+06
25.778,6.5728e+06
27.425,6.3507e+06
31.791,5.8111e+06
36.157,5.3427e+06
38.07,5.1586e+06
39.984,4.986e+06
40.527,4.9257e+06
41.07,4.8601e+06
41.614,4.7938e+06
42.157,4.7283e+06
43.876,4.5352e+06
45.595,4.3546e+06
46,4.3131e+06
