0,0
2.2897e-07,1.6108
4.5793e-07,3.2217
6.869e-07,4.8325
2.9766e-06,20.94
5.2662e-06,37.048
7.5559e-06,53.155
3.0452e-05,214.2
5.3349e-05,375.22
7.6246e-05,536.2
0.00030521,2144.4
0.00053418,3749.5
0.00076314,5351.5
0.00099211,6950.4
0.0032818,22774
0.0055714,38301
0.0078611,53543
0.010151,68509
0.030275,1.8941e+05
0.0504,2.9474e+05
0.070525,3.8818e+05
0.09065,4.7218e+05
0.11077,5.4842e+05
0.13844,6.428e+05
0.16611,7.2741e+05
0.19378,8.0409e+05
0.22145,8.7418e+05
0.24912,9.387e+05
0.30284,1.0507e+06
0.35655,1.1489e+06
0.41027,1.2364e+06
0.46399,1.3152e+06
0.51771,1.3869e+06
0.61752,1.5042e+06
0.71734,1.6059e+06
0.81715,1.6955e+06
0.91696,1.7754e+06
1.0168,1.8473e+06
1.2062,1.966e+06
1.3956,2.0668e+06
1.585,2.1543e+06
1.7744,2.231e+06
1.9638,2.2989e+06
2.3269,2.4093e+06
2.6899,2.5e+06
3.0529,2.576e+06
3.4159,2.6403e+06
3.7789,2.6952e+06
4.4782,2.7795e+06
5.1775,2.8429e+06
5.8768,2.891e+06
6.576,2.927e+06
7.2753,2.9533e+06
8.6209,2.9818e+06
9.9664,2.9894e+06
11.312,2.9824e+06
12.657,2.9648e+06
14.003,2.9392e+06
16.444,2.8777e+06
18.885,2.8042e+06
19.611,2.7811e+06
20.185,2.7537e+06
20.76,2.7205e+06
21.335,2.6857e+06
21.91,2.6511e+06
22.485,2.617e+06
24.131,2.5251e+06
25.778,2.438e+06
27.425,2.3556e+06
31.791,2.1555e+06
36.157,1.9817e+06
38.07,1.9134e+06
39.984,1.8494e+06
40.527,1.8271e+06
41.07,1.8027e+06
41.614,1.7781e+06
42.157,1.7539e+06
43.876,1.6822e+06
45.595,1.6152e+06
46,1.5998e+06
