0,0
2.2897e-07,0.10291
4.5793e-07,0.20583
6.869e-07,0.30874
2.9766e-06,1.3379
5.2662e-06,2.367
7.5559e-06,3.396
3.0452e-05,13.685
5.3349e-05,23.972
7.6246e-05,34.257
0.00030521,137
0.00053418,239.55
0.00076314,341.9
0.00099211,444.05
0.0032818,1455
0.0055714,2447
0.0078611,3420.8
0.010151,4376.9
0.030275,12101
0.0504,18831
0.070525,24800
0.09065,30167
0.11077,35038
0.13844,41068
0.16611,46473
0.19378,51372
0.22145,55850
0.24912,59972
0.30284,67128
0.35655,73404
0.41027,78994
0.46399,84029
0.51771,88605
0.61752,96104
0.71734,1.026e+05
0.81715,1.0832e+05
0.91696,1.1343e+05
1.0168,1.1802e+05
1.2062,1.256e+05
1.3956,1.3205e+05
1.585,1.3763e+05
1.7744,1.4253e+05
1.9638,1.4687e+05
2.3269,1.5392e+05
2.6899,1.5972e+05
3.0529,1.6458e+05
3.4159,1.6869e+05
3.7789,1.7219e+05
4.4782,1.7758e+05
5.1775,1.8163e+05
5.8768,1.847e+05
6.576,1.87e+05
7.2753,1.8868e+05
8.6209,1.9051e+05
9.9664,1.9099e+05
11.312,1.9054e+05
12.657,1.8942e+05
14.003,1.8778e+05
16.444,1.8385e+05
18.885,1.7916e+05
19.611,1.7768e+05
20.185,1.7593e+05
20.76,1.7381e+05
21.335,1.7158e+05
21.91,1.6937e+05
22.485,1.672e+05
24.131,1.6132e+05
25.778,1.5576e+05
27.425,1.505e+05
31.791,1.3771e+05
36.157,1.2661e+05
38.07,1.2225e+05
39.984,1.1816e+05
40.527,1.1673e+05
41.07,1.1517e+05
41.614,1.136e+05
42.157,1.1205e+05
43.876,1.0747e+05
45.595,1.032e+05
46,1.0221e+05
