0,0
2.2897e-07,0.53603
4.5793e-07,1.0721
6.869e-07,1.6081
2.9766e-06,6.9683
5.2662e-06,12.328
7.5559e-06,17.688
3.0452e-05,71.279
5.3349e-05,124.86
7.6246e-05,178.43
0.00030521,713.58
0.00053418,1247.7
0.00076314,1780.8
0.00099211,2312.9
0.0032818,7578.4
0.0055714,12745
0.0078611,17817
0.010151,22797
0.030275,63030
0.0504,98080
0.070525,1.2917e+05
0.09065,1.5712e+05
0.11077,1.825e+05
0.13844,2.139e+05
0.16611,2.4206e+05
0.19378,2.6757e+05
0.22145,2.909e+05
0.24912,3.1237e+05
0.30284,3.4964e+05
0.35655,3.8233e+05
0.41027,4.1144e+05
0.46399,4.3767e+05
0.51771,4.615e+05
0.61752,5.0056e+05
0.71734,5.3439e+05
0.81715,5.642e+05
0.91696,5.9078e+05
1.0168,6.1472e+05
1.2062,6.5421e+05
1.3956,6.8778e+05
1.585,7.1687e+05
1.7744,7.4239e+05
1.9638,7.65e+05
2.3269,8.0172e+05
2.6899,8.3191e+05
3.0529,8.572e+05
3.4159,8.7862e+05
3.7789,8.9688e+05
4.4782,9.2493e+05
5.1775,9.4603e+05
5.8768,9.6202e+05
6.576,9.7401e+05
7.2753,9.8277e+05
8.6209,9.9226e+05
9.9664,9.9478e+05
11.312,9.9245e+05
12.657,9.8659e+05
14.003,9.7806e+05
16.444,9.5761e+05
18.885,9.3316e+05
19.611,9.2547e+05
20.185,9.1634e+05
20.76,9.0528e+05
21.335,8.937e+05
21.91,8.8218e+05
22.485,8.7087e+05
24.131,8.4026e+05
25.778,8.1129e+05
27.425,7.8388e+05
31.791,7.1728e+05
36.157,6.5946e+05
38.07,6.3673e+05
39.984,6.1543e+05
40.527,6.0799e+05
41.07,5.9989e+05
41.614,5.917e+05
42.157,5.8363e+05
43.876,5.5978e+05
45.595,5.375e+05
46,5.3237e+05
