0,0
2.2897e-07,0.16329
4.5793e-07,0.32658
6.869e-07,0.48987
2.9766e-06,2.1228
5.2662e-06,3.7556
7.5559e-06,5.3884
3.0452e-05,21.714
5.3349e-05,38.036
7.6246e-05,54.355
0.00030521,217.38
0.00053418,380.09
0.00076314,542.49
0.00099211,704.57
0.0032818,2308.6
0.0055714,3882.6
0.0078611,5427.7
0.010151,6944.8
0.030275,19201
0.0504,29878
0.070525,39350
0.09065,47865
0.11077,55594
0.13844,65161
0.16611,73738
0.19378,81511
0.22145,88617
0.24912,95157
0.30284,1.0651e+05
0.35655,1.1647e+05
0.41027,1.2534e+05
0.46399,1.3333e+05
0.51771,1.4059e+05
0.61752,1.5249e+05
0.71734,1.6279e+05
0.81715,1.7187e+05
0.91696,1.7997e+05
1.0168,1.8726e+05
1.2062,1.9929e+05
1.3956,2.0952e+05
1.585,2.1838e+05
1.7744,2.2615e+05
1.9638,2.3304e+05
2.3269,2.4423e+05
2.6899,2.5343e+05
3.0529,2.6113e+05
3.4159,2.6765e+05
3.7789,2.7322e+05
4.4782,2.8176e+05
5.1775,2.8819e+05
5.8768,2.9306e+05
6.576,2.9671e+05
7.2753,2.9938e+05
8.6209,3.0227e+05
9.9664,3.0304e+05
11.312,3.0233e+05
12.657,3.0055e+05
14.003,2.9795e+05
16.444,2.9172e+05
18.885,2.8427e+05
19.611,2.8193e+05
20.185,2.7914e+05
20.76,2.7578e+05
21.335,2.7225e+05
21.91,2.6874e+05
22.485,2.6529e+05
24.131,2.5597e+05
25.778,2.4714e+05
27.425,2.3879e+05
31.791,2.185e+05
36.157,2.0089e+05
38.07,1.9397e+05
39.984,1.8748e+05
40.527,1.8521e+05
41.07,1.8274e+05
41.614,1.8025e+05
42.157,1.7779e+05
43.876,1.7053e+05
45.595,1.6374e+05
46,1.6218e+05
