0,0
4.526e-10,2.7306e-06
9.0519e-10,5.4612e-06
1.3578e-09,8.1918e-06
5.8838e-09,3.5498e-05
1.041e-08,6.2803e-05
1.4936e-08,9.0109e-05
6.0195e-08,0.00036317
1.0545e-07,0.00063623
1.5071e-07,0.00090929
6.0331e-07,0.0036399
1.0559e-06,0.0063705
1.5085e-06,0.009101
6.0345e-06,0.036407
1.056e-05,0.063713
1.5086e-05,0.091019
6.0346e-05,0.36408
0.00010561,0.63713
0.00015087,0.91019
0.00060346,3.6407
0.0010561,6.3712
0.0015087,9.1017
0.0045754,27.601
0.0076421,46.099
0.010709,64.595
0.025014,150.85
0.039319,237.06
0.053625,323.23
0.06793,409.35
0.13734,826.63
0.20674,1242.9
0.27615,1658.2
0.34555,2072.6
0.59235,3537.9
0.83914,4991
1.0859,6431.9
1.3327,7860.8
2.0303,11835
2.7278,15717
3.4254,19507
4.123,23208
5.7878,31694
7.4526,39711
9.1174,47286
10.782,54443
12.447,61206
16.764,77052
18.998,84383
19.675,86499
20.221,87346
20.768,87611
21.314,87668
21.86,87680
22.406,87690
27.006,87803
31.606,87906
36.206,87997
38.191,88033
39.305,88052
39.682,88059
40.059,87726
40.436,87229
40.813,86686
41.535,85666
42.256,84668
42.978,83695
46,79846
