0,0
4.526e-10,5.7603e-06
9.0519e-10,1.1521e-05
1.3578e-09,1.7281e-05
5.8838e-09,7.4884e-05
1.041e-08,0.00013249
1.4936e-08,0.00019009
6.0195e-08,0.00076612
1.0545e-07,0.0013422
1.5071e-07,0.0019182
6.0331e-07,0.0076785
1.0559e-06,0.013439
1.5085e-06,0.019199
6.0345e-06,0.076803
1.056e-05,0.13441
1.5086e-05,0.19201
6.0346e-05,0.76804
0.00010561,1.3441
0.00015087,1.9201
0.00060346,7.6803
0.0010561,13.44
0.0015087,19.201
0.0045754,58.227
0.0076421,97.249
0.010709,136.27
0.025014,318.22
0.039319,500.09
0.053625,681.87
0.06793,863.56
0.13734,1743.8
0.20674,2622
0.27615,3498.1
0.34555,4372.2
0.59235,7463.4
0.83914,10529
1.0859,13569
1.3327,16583
2.0303,24968
2.7278,33156
3.4254,41151
4.123,48959
5.7878,66860
7.4526,83772
9.1174,99752
10.782,1.1485e+05
12.447,1.2912e+05
16.764,1.6255e+05
18.998,1.7801e+05
19.675,1.8247e+05
20.221,1.8426e+05
20.768,1.8482e+05
21.314,1.8494e+05
21.86,1.8497e+05
22.406,1.8499e+05
27.006,1.8523e+05
31.606,1.8544e+05
36.206,1.8563e+05
38.191,1.8571e+05
39.305,1.8575e+05
39.682,1.8576e+05
40.059,1.8506e+05
40.436,1.8401e+05
40.813,1.8287e+05
41.535,1.8072e+05
42.256,1.7861e+05
42.978,1.7656e+05
46,1.6844e+05
