0,0
4.526e-10,8.8764e-06
9.0519e-10,1.7753e-05
1.3578e-09,2.6629e-05
5.8838e-09,0.00011539
1.041e-08,0.00020416
1.4936e-08,0.00029292
6.0195e-08,0.0011806
1.0545e-07,0.0020682
1.5071e-07,0.0029558
6.0331e-07,0.011832
1.0559e-06,0.020709
1.5085e-06,0.029585
6.0345e-06,0.11835
1.056e-05,0.20711
1.5086e-05,0.29588
6.0346e-05,1.1835
0.00010561,2.0712
0.00015087,2.9588
0.00060346,11.835
0.0010561,20.711
0.0015087,29.587
0.0045754,89.724
0.0076421,149.86
0.010709,209.98
0.025014,490.36
0.039319,770.61
0.053625,1050.7
0.06793,1330.7
0.13734,2687.2
0.20674,4040.4
0.27615,5390.5
0.34555,6737.3
0.59235,11501
0.83914,16224
1.0859,20909
1.3327,25553
2.0303,38474
2.7278,51091
3.4254,63412
4.123,75444
5.7878,1.0303e+05
7.4526,1.2909e+05
9.1174,1.5371e+05
10.782,1.7698e+05
12.447,1.9897e+05
16.764,2.5048e+05
18.998,2.7431e+05
19.675,2.8118e+05
20.221,2.8394e+05
20.768,2.848e+05
21.314,2.8499e+05
21.86,2.8502e+05
22.406,2.8506e+05
27.006,2.8542e+05
31.606,2.8576e+05
36.206,2.8605e+05
38.191,2.8617e+05
39.305,2.8623e+05
39.682,2.8625e+05
40.059,2.8518e+05
40.436,2.8356e+05
40.813,2.8179e+05
41.535,2.7848e+05
42.256,2.7523e+05
42.978,2.7207e+05
46,2.5956e+05
