0,0
4.526e-10,1.4291e-05
9.0519e-10,2.8582e-05
1.3578e-09,4.2873e-05
5.8838e-09,0.00018578
1.041e-08,0.0003287
1.4936e-08,0.00047161
6.0195e-08,0.0019007
1.0545e-07,0.0033298
1.5071e-07,0.0047589
6.0331e-07,0.01905
1.0559e-06,0.033341
1.5085e-06,0.047632
6.0345e-06,0.19054
1.056e-05,0.33345
1.5086e-05,0.47637
6.0346e-05,1.9055
0.00010561,3.3346
0.00015087,4.7637
0.00060346,19.055
0.0010561,33.345
0.0015087,47.636
0.0045754,144.46
0.0076421,241.27
0.010709,338.07
0.025014,789.49
0.039319,1240.7
0.053625,1691.7
0.06793,2142.4
0.13734,4326.3
0.20674,6505.1
0.27615,8678.7
0.34555,10847
0.59235,18516
0.83914,26122
1.0859,33663
1.3327,41141
2.0303,61944
2.7278,82258
3.4254,1.0209e+05
4.123,1.2147e+05
5.7878,1.6588e+05
7.4526,2.0783e+05
9.1174,2.4748e+05
10.782,2.8494e+05
12.447,3.2034e+05
16.764,4.0327e+05
18.998,4.4164e+05
19.675,4.5271e+05
20.221,4.5715e+05
20.768,4.5853e+05
21.314,4.5883e+05
21.86,4.5889e+05
22.406,4.5894e+05
27.006,4.5953e+05
31.606,4.6008e+05
36.206,4.6055e+05
38.191,4.6074e+05
39.305,4.6084e+05
39.682,4.6087e+05
40.059,4.5913e+05
40.436,4.5653e+05
40.813,4.5369e+05
41.535,4.4835e+05
42.256,4.4313e+05
42.978,4.3803e+05
46,4.1789e+05
