0,0
4.526e-10,2.8942e-05
9.0519e-10,5.7883e-05
1.3578e-09,8.6825e-05
5.8838e-09,0.00037624
1.041e-08,0.00066566
1.4936e-08,0.00095507
6.0195e-08,0.0038492
1.0545e-07,0.0067434
1.5071e-07,0.0096375
6.0331e-07,0.038579
1.0559e-06,0.067521
1.5085e-06,0.096462
6.0345e-06,0.38588
1.056e-05,0.67529
1.5086e-05,0.96471
6.0346e-05,3.8589
0.00010561,6.753
0.00015087,9.6472
0.00060346,38.588
0.0010561,67.529
0.0015087,96.469
0.0045754,292.55
0.0076421,488.6
0.010709,684.64
0.025014,1598.8
0.039319,2512.6
0.053625,3425.9
0.06793,4338.8
0.13734,8761.5
0.20674,13174
0.27615,17576
0.34555,21967
0.59235,37498
0.83914,52900
1.0859,68172
1.3327,83317
2.0303,1.2544e+05
2.7278,1.6658e+05
3.4254,2.0676e+05
4.123,2.4599e+05
5.7878,3.3592e+05
7.4526,4.209e+05
9.1174,5.0118e+05
10.782,5.7705e+05
12.447,6.4873e+05
16.764,8.1668e+05
18.998,8.9438e+05
19.675,9.168e+05
20.221,9.2579e+05
20.768,9.2859e+05
21.314,9.2919e+05
21.86,9.2932e+05
22.406,9.2943e+05
27.006,9.3062e+05
31.606,9.3172e+05
36.206,9.3268e+05
38.191,9.3306e+05
39.305,9.3327e+05
39.682,9.3334e+05
40.059,9.2981e+05
40.436,9.2454e+05
40.813,9.1879e+05
41.535,9.0797e+05
42.256,8.974e+05
42.978,8.8708e+05
46,8.4629e+05
