0,0
4.526e-10,7.0191e-06
9.0519e-10,1.4038e-05
1.3578e-09,2.1057e-05
5.8838e-09,9.1248e-05
1.041e-08,0.00016144
1.4936e-08,0.00023163
6.0195e-08,0.00093354
1.0545e-07,0.0016354
1.5071e-07,0.0023373
6.0331e-07,0.0093564
1.0559e-06,0.016375
1.5085e-06,0.023395
6.0345e-06,0.093585
1.056e-05,0.16378
1.5086e-05,0.23397
6.0346e-05,0.93587
0.00010561,1.6378
0.00015087,2.3397
0.00060346,9.3586
0.0010561,16.377
0.0015087,23.396
0.0045754,70.95
0.0076421,118.5
0.010709,166.04
0.025014,387.76
0.039319,609.36
0.053625,830.86
0.06793,1052.3
0.13734,2124.9
0.20674,3195
0.27615,4262.5
0.34555,5327.6
0.59235,9094.3
0.83914,12830
1.0859,16534
1.3327,20206
2.0303,30424
2.7278,40401
3.4254,50144
4.123,59658
5.7878,81469
7.4526,1.0208e+05
9.1174,1.2155e+05
10.782,1.3995e+05
12.447,1.5733e+05
16.764,1.9806e+05
18.998,2.1691e+05
19.675,2.2235e+05
20.221,2.2453e+05
20.768,2.2521e+05
21.314,2.2535e+05
21.86,2.2538e+05
22.406,2.2541e+05
27.006,2.257e+05
31.606,2.2597e+05
36.206,2.262e+05
38.191,2.2629e+05
39.305,2.2634e+05
39.682,2.2636e+05
40.059,2.255e+05
40.436,2.2422e+05
40.813,2.2283e+05
41.535,2.2021e+05
42.256,2.1764e+05
42.978,2.1514e+05
46,2.0525e+05
