0,0
4.526e-10,8.9674e-06
9.0519e-10,1.7935e-05
1.3578e-09,2.6902e-05
5.8838e-09,0.00011658
1.041e-08,0.00020625
1.4936e-08,0.00029593
6.0195e-08,0.0011927
1.0545e-07,0.0020894
1.5071e-07,0.0029862
6.0331e-07,0.011954
1.0559e-06,0.020921
1.5085e-06,0.029888
6.0345e-06,0.11956
1.056e-05,0.20924
1.5086e-05,0.29891
6.0346e-05,1.1957
0.00010561,2.0924
0.00015087,2.9891
0.00060346,11.956
0.0010561,20.924
0.0015087,29.891
0.0045754,90.645
0.0076421,151.39
0.010709,212.13
0.025014,495.39
0.039319,778.51
0.053625,1061.5
0.06793,1344.3
0.13734,2714.7
0.20674,4081.8
0.27615,5445.7
0.34555,6806.4
0.59235,11619
0.83914,16391
1.0859,21123
1.3327,25815
2.0303,38869
2.7278,51615
3.4254,64063
4.123,76218
5.7878,1.0408e+05
7.4526,1.3041e+05
9.1174,1.5529e+05
10.782,1.788e+05
12.447,2.0101e+05
16.764,2.5304e+05
18.998,2.7712e+05
19.675,2.8407e+05
20.221,2.8685e+05
20.768,2.8772e+05
21.314,2.8791e+05
21.86,2.8795e+05
22.406,2.8798e+05
27.006,2.8835e+05
31.606,2.8869e+05
36.206,2.8899e+05
38.191,2.8911e+05
39.305,2.8917e+05
39.682,2.8919e+05
40.059,2.881e+05
40.436,2.8647e+05
40.813,2.8468e+05
41.535,2.8133e+05
42.256,2.7806e+05
42.978,2.7486e+05
46,2.6222e+05
