0,0
4.526e-10,3.9086e-06
9.0519e-10,7.8171e-06
1.3578e-09,1.1726e-05
5.8838e-09,5.0811e-05
1.041e-08,8.9897e-05
1.4936e-08,0.00012898
6.0195e-08,0.00051984
1.0545e-07,0.00091069
1.5071e-07,0.0013015
6.0331e-07,0.0052101
1.0559e-06,0.0091187
1.5085e-06,0.013027
6.0345e-06,0.052113
1.056e-05,0.091198
1.5086e-05,0.13028
6.0346e-05,0.52114
0.00010561,0.91199
0.00015087,1.3028
0.00060346,5.2113
0.0010561,9.1197
0.0015087,13.028
0.0045754,39.508
0.0076421,65.986
0.010709,92.461
0.025014,215.92
0.039319,339.32
0.053625,462.67
0.06793,585.95
0.13734,1183.2
0.20674,1779.1
0.27615,2373.6
0.34555,2966.6
0.59235,5064.2
0.83914,7144.1
1.0859,9206.7
1.3327,11252
2.0303,16941
2.7278,22497
3.4254,27922
4.123,33220
5.7878,45366
7.4526,56842
9.1174,67685
10.782,77930
12.447,87610
16.764,1.1029e+05
18.998,1.2079e+05
19.675,1.2381e+05
20.221,1.2503e+05
20.768,1.2541e+05
21.314,1.2549e+05
21.86,1.255e+05
22.406,1.2552e+05
27.006,1.2568e+05
31.606,1.2583e+05
36.206,1.2596e+05
38.191,1.2601e+05
39.305,1.2604e+05
39.682,1.2605e+05
40.059,1.2557e+05
40.436,1.2486e+05
40.813,1.2408e+05
41.535,1.2262e+05
42.256,1.2119e+05
42.978,1.198e+05
46,1.1429e+05
