0,0
4.526e-10,4.1208e-06
9.0519e-10,8.2416e-06
1.3578e-09,1.2362e-05
5.8838e-09,5.357e-05
1.041e-08,9.4778e-05
1.4936e-08,0.00013599
6.0195e-08,0.00054806
1.0545e-07,0.00096014
1.5071e-07,0.0013722
6.0331e-07,0.005493
1.0559e-06,0.0096138
1.5085e-06,0.013735
6.0345e-06,0.054942
1.056e-05,0.09615
1.5086e-05,0.13736
6.0346e-05,0.54944
0.00010561,0.96151
0.00015087,1.3736
0.00060346,5.4943
0.0010561,9.6149
0.0015087,13.736
0.0045754,41.654
0.0076421,69.569
0.010709,97.481
0.025014,227.65
0.039319,357.75
0.053625,487.79
0.06793,617.76
0.13734,1247.5
0.20674,1875.7
0.27615,2502.5
0.34555,3127.7
0.59235,5339.1
0.83914,7532
1.0859,9706.6
1.3327,11863
2.0303,17861
2.7278,23719
3.4254,29439
4.123,35024
5.7878,47830
7.4526,59928
9.1174,71360
10.782,82162
12.447,92368
16.764,1.1628e+05
18.998,1.2734e+05
19.675,1.3054e+05
20.221,1.3182e+05
20.768,1.3222e+05
21.314,1.323e+05
21.86,1.3232e+05
22.406,1.3233e+05
27.006,1.325e+05
31.606,1.3266e+05
36.206,1.328e+05
38.191,1.3285e+05
39.305,1.3288e+05
39.682,1.3289e+05
40.059,1.3239e+05
40.436,1.3164e+05
40.813,1.3082e+05
41.535,1.2928e+05
42.256,1.2777e+05
42.978,1.2631e+05
46,1.205e+05
