0,0
4.526e-10,6.406e-07
9.0519e-10,1.2812e-06
1.3578e-09,1.9218e-06
5.8838e-09,8.3278e-06
1.041e-08,1.4734e-05
1.4936e-08,2.114e-05
6.0195e-08,8.52e-05
1.0545e-07,0.00014926
1.5071e-07,0.00021332
6.0331e-07,0.00085392
1.0559e-06,0.0014945
1.5085e-06,0.0021351
6.0345e-06,0.0085411
1.056e-05,0.014947
1.5086e-05,0.021353
6.0346e-05,0.085413
0.00010561,0.14947
0.00015087,0.21353
0.00060346,0.85412
0.0010561,1.4947
0.0015087,2.1353
0.0045754,6.4753
0.0076421,10.815
0.010709,15.154
0.025014,35.389
0.039319,55.614
0.053625,75.83
0.06793,96.035
0.13734,193.93
0.20674,291.59
0.27615,389.02
0.34555,486.22
0.59235,830
0.83914,1170.9
1.0859,1508.9
1.3327,1844.2
2.0303,2776.6
2.7278,3687.2
3.4254,4576.4
4.123,5444.7
5.7878,7435.4
7.4526,9316.2
9.1174,11093
10.782,12772
12.447,14359
16.764,18076
18.998,19796
19.675,20293
20.221,20492
20.768,20554
21.314,20567
21.86,20570
22.406,20572
27.006,20599
31.606,20623
36.206,20644
38.191,20653
39.305,20657
39.682,20659
40.059,20581
40.436,20464
40.813,20337
41.535,20097
42.256,19863
42.978,19635
46,18732
