0,0
4.526e-10,7.6013e-07
9.0519e-10,1.5203e-06
1.3578e-09,2.2804e-06
5.8838e-09,9.8817e-06
1.041e-08,1.7483e-05
1.4936e-08,2.5084e-05
6.0195e-08,0.0001011
1.0545e-07,0.00017711
1.5071e-07,0.00025312
6.0331e-07,0.0010133
1.0559e-06,0.0017734
1.5085e-06,0.0025335
6.0345e-06,0.010135
1.056e-05,0.017736
1.5086e-05,0.025338
6.0346e-05,0.10135
0.00010561,0.17736
0.00015087,0.25338
0.00060346,1.0135
0.0010561,1.7736
0.0015087,2.5337
0.0045754,7.6836
0.0076421,12.833
0.010709,17.982
0.025014,41.992
0.039319,65.992
0.053625,89.979
0.06793,113.95
0.13734,230.11
0.20674,346
0.27615,461.61
0.34555,576.95
0.59235,984.88
0.83914,1389.4
1.0859,1790.5
1.3327,2188.3
2.0303,3294.7
2.7278,4375.2
3.4254,5430.3
4.123,6460.7
5.7878,8822.8
7.4526,11055
9.1174,13163
10.782,15156
12.447,17038
16.764,21450
18.998,23490
19.675,24079
20.221,24315
20.768,24389
21.314,24405
21.86,24408
22.406,24411
27.006,24442
31.606,24471
36.206,24496
38.191,24506
39.305,24512
39.682,24514
40.059,24421
40.436,24283
40.813,24132
41.535,23847
42.256,23570
42.978,23299
46,22227
