0,0
4.526e-10,3.0977e-05
9.0519e-10,6.1955e-05
1.3578e-09,9.2932e-05
5.8838e-09,0.0004027
1.041e-08,0.00071248
1.4936e-08,0.0010222
6.0195e-08,0.00412
1.0545e-07,0.0072177
1.5071e-07,0.010315
6.0331e-07,0.041293
1.0559e-06,0.07227
1.5085e-06,0.10325
6.0345e-06,0.41302
1.056e-05,0.72279
1.5086e-05,1.0326
6.0346e-05,4.1303
0.00010561,7.228
0.00015087,10.326
0.00060346,41.302
0.0010561,72.279
0.0015087,103.25
0.0045754,313.12
0.0076421,522.97
0.010709,732.8
0.025014,1711.3
0.039319,2689.3
0.053625,3666.9
0.06793,4643.9
0.13734,9377.7
0.20674,14100
0.27615,18812
0.34555,23512
0.59235,40136
0.83914,56621
1.0859,72967
1.3327,89177
2.0303,1.3427e+05
2.7278,1.783e+05
3.4254,2.213e+05
4.123,2.6329e+05
5.7878,3.5955e+05
7.4526,4.505e+05
9.1174,5.3644e+05
10.782,6.1763e+05
12.447,6.9436e+05
16.764,8.7412e+05
18.998,9.5729e+05
19.675,9.8129e+05
20.221,9.9091e+05
20.768,9.939e+05
21.314,9.9455e+05
21.86,9.9469e+05
22.406,9.948e+05
27.006,9.9608e+05
31.606,9.9726e+05
36.206,9.9828e+05
38.191,9.9869e+05
39.305,9.9891e+05
39.682,9.9898e+05
40.059,9.9522e+05
40.436,9.8957e+05
40.813,9.8342e+05
41.535,9.7184e+05
42.256,9.6052e+05
42.978,9.4948e+05
46,9.0582e+05
