0,0
4.526e-10,7.4646e-06
9.0519e-10,1.4929e-05
1.3578e-09,2.2394e-05
5.8838e-09,9.704e-05
1.041e-08,0.00017169
1.4936e-08,0.00024633
6.0195e-08,0.00099279
1.0545e-07,0.0017393
1.5071e-07,0.0024857
6.0331e-07,0.0099503
1.0559e-06,0.017415
1.5085e-06,0.02488
6.0345e-06,0.099526
1.056e-05,0.17417
1.5086e-05,0.24882
6.0346e-05,0.99528
0.00010561,1.7417
0.00015087,2.4882
0.00060346,9.9527
0.0010561,17.417
0.0015087,24.881
0.0045754,75.454
0.0076421,126.02
0.010709,176.58
0.025014,412.37
0.039319,648.04
0.053625,883.61
0.06793,1119.1
0.13734,2259.8
0.20674,3397.8
0.27615,4533.1
0.34555,5665.7
0.59235,9671.6
0.83914,13644
1.0859,17583
1.3327,21489
2.0303,32355
2.7278,42965
3.4254,53327
4.123,63445
5.7878,86641
7.4526,1.0856e+05
9.1174,1.2927e+05
10.782,1.4883e+05
12.447,1.6732e+05
16.764,2.1064e+05
18.998,2.3068e+05
19.675,2.3646e+05
20.221,2.3878e+05
20.768,2.395e+05
21.314,2.3966e+05
21.86,2.3969e+05
22.406,2.3972e+05
27.006,2.4003e+05
31.606,2.4031e+05
36.206,2.4056e+05
38.191,2.4065e+05
39.305,2.4071e+05
39.682,2.4073e+05
40.059,2.3982e+05
40.436,2.3846e+05
40.813,2.3697e+05
41.535,2.3418e+05
42.256,2.3146e+05
42.978,2.288e+05
46,2.1828e+05
