0,0
4.526e-10,2.7131e-06
9.0519e-10,5.4263e-06
1.3578e-09,8.1394e-06
5.8838e-09,3.5271e-05
1.041e-08,6.2402e-05
1.4936e-08,8.9533e-05
6.0195e-08,0.00036085
1.0545e-07,0.00063216
1.5071e-07,0.00090347
6.0331e-07,0.0036166
1.0559e-06,0.0063297
1.5085e-06,0.0090428
6.0345e-06,0.036174
1.056e-05,0.063305
1.5086e-05,0.090437
6.0346e-05,0.36175
0.00010561,0.63306
0.00015087,0.90437
0.00060346,3.6174
0.0010561,6.3305
0.0015087,9.0435
0.0045754,27.425
0.0076421,45.804
0.010709,64.182
0.025014,149.88
0.039319,235.54
0.053625,321.16
0.06793,406.74
0.13734,821.34
0.20674,1235
0.27615,1647.6
0.34555,2059.3
0.59235,3515.3
0.83914,4959.1
1.0859,6390.8
1.3327,7810.5
2.0303,11760
2.7278,15616
3.4254,19382
4.123,23060
5.7878,31491
7.4526,39457
9.1174,46983
10.782,54095
12.447,60815
16.764,76559
18.998,83844
19.675,85946
20.221,86788
20.768,87050
21.314,87107
21.86,87119
22.406,87129
27.006,87241
31.606,87344
36.206,87434
38.191,87470
39.305,87489
39.682,87495
40.059,87165
40.436,86671
40.813,86132
41.535,85118
42.256,84127
42.978,83160
46,79335
