0,0
4.526e-10,4.4629e-07
9.0519e-10,8.9258e-07
1.3578e-09,1.3389e-06
5.8838e-09,5.8018e-06
1.041e-08,1.0265e-05
1.4936e-08,1.4728e-05
6.0195e-08,5.9357e-05
1.0545e-07,0.00010399
1.5071e-07,0.00014862
6.0331e-07,0.00059491
1.0559e-06,0.0010412
1.5085e-06,0.0014875
6.0345e-06,0.0059504
1.056e-05,0.010413
1.5086e-05,0.014876
6.0346e-05,0.059505
0.00010561,0.10413
0.00015087,0.14876
0.00060346,0.59505
0.0010561,1.0413
0.0015087,1.4876
0.0045754,4.5112
0.0076421,7.5345
0.010709,10.557
0.025014,24.655
0.039319,38.745
0.053625,52.829
0.06793,66.905
0.13734,135.11
0.20674,203.14
0.27615,271.02
0.34555,338.74
0.59235,578.24
0.83914,815.74
1.0859,1051.2
1.3327,1284.8
2.0303,1934.4
2.7278,2568.8
3.4254,3188.3
4.123,3793.2
5.7878,5180.1
7.4526,6490.4
9.1174,7728.5
10.782,8898.3
12.447,10004
16.764,12593
18.998,13792
19.675,14137
20.221,14276
20.768,14319
21.314,14329
21.86,14331
22.406,14332
27.006,14351
31.606,14368
36.206,14382
38.191,14388
39.305,14391
39.682,14392
40.059,14338
40.436,14257
40.813,14168
41.535,14001
42.256,13838
42.978,13679
46,13050
