0,0
4.526e-10,6.4628e-06
9.0519e-10,1.2926e-05
1.3578e-09,1.9388e-05
5.8838e-09,8.4017e-05
1.041e-08,0.00014865
1.4936e-08,0.00021327
6.0195e-08,0.00085956
1.0545e-07,0.0015058
1.5071e-07,0.0021521
6.0331e-07,0.008615
1.0559e-06,0.015078
1.5085e-06,0.021541
6.0345e-06,0.086169
1.056e-05,0.1508
1.5086e-05,0.21543
6.0346e-05,0.86171
0.00010561,1.508
0.00015087,2.1543
0.00060346,8.617
0.0010561,15.08
0.0015087,21.542
0.0045754,65.327
0.0076421,109.11
0.010709,152.88
0.025014,357.03
0.039319,561.07
0.053625,765.02
0.06793,968.87
0.13734,1956.5
0.20674,2941.8
0.27615,3924.7
0.34555,4905.4
0.59235,8373.6
0.83914,11813
1.0859,15223
1.3327,18605
2.0303,28013
2.7278,37199
3.4254,46170
4.123,54930
5.7878,75013
7.4526,93989
9.1174,1.1192e+05
10.782,1.2886e+05
12.447,1.4486e+05
16.764,1.8237e+05
18.998,1.9972e+05
19.675,2.0473e+05
20.221,2.0673e+05
20.768,2.0736e+05
21.314,2.0749e+05
21.86,2.0752e+05
22.406,2.0755e+05
27.006,2.0781e+05
31.606,2.0806e+05
36.206,2.0827e+05
38.191,2.0836e+05
39.305,2.084e+05
39.682,2.0842e+05
40.059,2.0763e+05
40.436,2.0646e+05
40.813,2.0517e+05
41.535,2.0276e+05
42.256,2.004e+05
42.978,1.9809e+05
46,1.8898e+05
