0,0
4.526e-10,4.7318e-05
9.0519e-10,9.4636e-05
1.3578e-09,0.00014195
5.8838e-09,0.00061513
1.041e-08,0.0010883
1.4936e-08,0.0015615
6.0195e-08,0.0062933
1.0545e-07,0.011025
1.5071e-07,0.015757
6.0331e-07,0.063075
1.0559e-06,0.11039
1.5085e-06,0.15771
6.0345e-06,0.63089
1.056e-05,1.1041
1.5086e-05,1.5772
6.0346e-05,6.309
0.00010561,11.041
0.00015087,15.773
0.00060346,63.09
0.0010561,110.41
0.0015087,157.72
0.0045754,478.3
0.0076421,798.84
0.010709,1119.4
0.025014,2614
0.039319,4107.9
0.053625,5601.1
0.06793,7093.6
0.13734,14325
0.20674,21538
0.27615,28735
0.34555,35915
0.59235,61308
0.83914,86488
1.0859,1.1146e+05
1.3327,1.3622e+05
2.0303,2.051e+05
2.7278,2.7236e+05
3.4254,3.3804e+05
4.123,4.0217e+05
5.7878,5.4921e+05
7.4526,6.8814e+05
9.1174,8.1941e+05
10.782,9.4344e+05
12.447,1.0606e+06
16.764,1.3352e+06
18.998,1.4623e+06
19.675,1.4989e+06
20.221,1.5136e+06
20.768,1.5182e+06
21.314,1.5192e+06
21.86,1.5194e+06
22.406,1.5196e+06
27.006,1.5215e+06
31.606,1.5233e+06
36.206,1.5249e+06
38.191,1.5255e+06
39.305,1.5258e+06
39.682,1.526e+06
40.059,1.5202e+06
40.436,1.5116e+06
40.813,1.5022e+06
41.535,1.4845e+06
42.256,1.4672e+06
42.978,1.4503e+06
46,1.3836e+06
