0,0
3.505e-10,0.00011609
7.01e-10,0.00023219
1.0515e-09,0.00034828
4.5565e-09,0.0015092
8.0614e-09,0.0026701
1.1566e-08,0.0038311
4.6616e-08,0.01544
8.1666e-08,0.02705
1.1672e-07,0.038659
4.6721e-07,0.15475
8.1771e-07,0.27084
1.1682e-06,0.38694
4.6732e-06,1.5479
8.1782e-06,2.7088
1.1683e-05,3.8697
4.5757e-05,15.156
7.9831e-05,26.442
0.0001139,37.728
0.00028353,93.913
0.00045316,150.1
0.00062279,206.28
0.00079242,262.47
0.0016947,561.29
0.0025969,860.11
0.0034991,1158.9
0.0044014,1457.7
0.0079152,2621.4
0.011429,3784.8
0.014943,4948.2
0.018457,6111.4
0.029662,9819.9
0.040868,13527
0.052073,17233
0.063279,20937
0.09335,30871
0.12342,40794
0.15349,50707
0.18356,60611
0.25365,83654
0.32374,1.0664e+05
0.39383,1.2957e+05
0.46392,1.5245e+05
0.61497,2.0157e+05
0.76602,2.5044e+05
0.91706,2.9906e+05
1.0681,3.4742e+05
1.2192,3.9554e+05
1.613,5.1984e+05
2.0068,6.4248e+05
2.4006,7.6349e+05
2.7944,8.8288e+05
3.1882,1.0007e+06
4.0522,1.2537e+06
4.9161,1.4993e+06
5.7801,1.7378e+06
6.6441,1.9694e+06
7.508,2.1943e+06
9.2911,2.638e+06
11.074,3.0555e+06
12.857,3.4484e+06
14.64,3.8182e+06
16.423,4.1662e+06
19.771,4.765e+06
20.238,4.8047e+06
20.705,4.812e+06
21.173,4.8088e+06
21.64,4.8067e+06
22.107,4.8073e+06
23.066,4.8088e+06
24.025,4.8107e+06
24.984,4.8125e+06
25.943,4.8141e+06
30.543,4.8212e+06
35.143,4.8271e+06
39.743,4.8322e+06
40.239,4.8083e+06
40.735,4.7725e+06
41.231,4.7337e+06
41.728,4.6949e+06
43.511,4.5638e+06
45.294,4.4403e+06
46,4.3928e+06
