0,0
3.505e-10,0.0013575
7.01e-10,0.0027151
1.0515e-09,0.0040726
4.5565e-09,0.017648
8.0614e-09,0.031223
1.1566e-08,0.044798
4.6616e-08,0.18055
8.1666e-08,0.3163
1.1672e-07,0.45206
4.6721e-07,1.8096
8.1771e-07,3.1671
1.1682e-06,4.5246
4.6732e-06,18.1
8.1782e-06,31.675
1.1683e-05,45.25
4.5757e-05,177.22
7.9831e-05,309.2
0.0001139,441.17
0.00028353,1098.2
0.00045316,1755.2
0.00062279,2412.1
0.00079242,3069.1
0.0016947,6563.5
0.0025969,10058
0.0034991,13552
0.0044014,17046
0.0079152,30653
0.011429,44258
0.014943,57861
0.018457,71463
0.029662,1.1483e+05
0.040868,1.5818e+05
0.052073,2.0151e+05
0.063279,2.4482e+05
0.09335,3.6098e+05
0.12342,4.7702e+05
0.15349,5.9295e+05
0.18356,7.0875e+05
0.25365,9.782e+05
0.32374,1.247e+06
0.39383,1.5152e+06
0.46392,1.7827e+06
0.61497,2.3571e+06
0.76602,2.9285e+06
0.91706,3.497e+06
1.0681,4.0626e+06
1.2192,4.6253e+06
1.613,6.0787e+06
2.0068,7.5128e+06
2.4006,8.9278e+06
2.7944,1.0324e+07
3.1882,1.1702e+07
4.0522,1.466e+07
4.9161,1.7532e+07
5.7801,2.0321e+07
6.6441,2.3029e+07
7.508,2.5659e+07
9.2911,3.0847e+07
11.074,3.5729e+07
12.857,4.0324e+07
14.64,4.4648e+07
16.423,4.8717e+07
19.771,5.572e+07
20.238,5.6183e+07
20.705,5.6269e+07
21.173,5.6232e+07
21.64,5.6207e+07
22.107,5.6214e+07
23.066,5.6231e+07
24.025,5.6254e+07
24.984,5.6274e+07
25.943,5.6293e+07
30.543,5.6377e+07
35.143,5.6446e+07
39.743,5.6505e+07
40.239,5.6225e+07
40.735,5.5807e+07
41.231,5.5353e+07
41.728,5.4899e+07
43.511,5.3366e+07
45.294,5.1922e+07
46,5.1368e+07
