0,0
3.505e-10,0.0002444
7.01e-10,0.0004888
1.0515e-09,0.00073321
4.5565e-09,0.0031772
8.0614e-09,0.0056212
1.1566e-08,0.0080653
4.6616e-08,0.032505
8.1666e-08,0.056946
1.1672e-07,0.081386
4.6721e-07,0.32579
8.1771e-07,0.57019
1.1682e-06,0.81459
4.6732e-06,3.2586
8.1782e-06,5.7026
1.1683e-05,8.1466
4.5757e-05,31.906
7.9831e-05,55.666
0.0001139,79.425
0.00028353,197.71
0.00045316,315.99
0.00062279,434.27
0.00079242,552.55
0.0016947,1181.7
0.0025969,1810.7
0.0034991,2439.8
0.0044014,3068.8
0.0079152,5518.5
0.011429,7967.9
0.014943,10417
0.018457,12866
0.029662,20673
0.040868,28477
0.052073,36278
0.063279,44077
0.09335,64989
0.12342,85881
0.15349,1.0675e+05
0.18356,1.276e+05
0.25365,1.7611e+05
0.32374,2.245e+05
0.39383,2.7278e+05
0.46392,3.2095e+05
0.61497,4.2436e+05
0.76602,5.2723e+05
0.91706,6.2958e+05
1.0681,7.3141e+05
1.2192,8.3271e+05
1.613,1.0944e+06
2.0068,1.3526e+06
2.4006,1.6073e+06
2.7944,1.8587e+06
3.1882,2.1067e+06
4.0522,2.6392e+06
4.9161,3.1564e+06
5.7801,3.6585e+06
6.6441,4.1461e+06
7.508,4.6195e+06
9.2911,5.5535e+06
11.074,6.4325e+06
12.857,7.2598e+06
14.64,8.0382e+06
16.423,8.7708e+06
19.771,1.0032e+07
20.238,1.0115e+07
20.705,1.013e+07
21.173,1.0124e+07
21.64,1.0119e+07
22.107,1.012e+07
23.066,1.0124e+07
24.025,1.0128e+07
24.984,1.0131e+07
25.943,1.0135e+07
30.543,1.015e+07
35.143,1.0162e+07
39.743,1.0173e+07
40.239,1.0122e+07
40.735,1.0047e+07
41.231,9.9655e+06
41.728,9.8838e+06
43.511,9.6078e+06
45.294,9.3478e+06
46,9.2479e+06
