0,0
3.505e-10,0.00028191
7.01e-10,0.00056383
1.0515e-09,0.00084574
4.5565e-09,0.0036649
8.0614e-09,0.006484
1.1566e-08,0.0093031
4.6616e-08,0.037494
8.1666e-08,0.065686
1.1672e-07,0.093877
4.6721e-07,0.37579
8.1771e-07,0.6577
1.1682e-06,0.93962
4.6732e-06,3.7587
8.1782e-06,6.5779
1.1683e-05,9.397
4.5757e-05,36.803
7.9831e-05,64.21
0.0001139,91.616
0.00028353,228.05
0.00045316,364.49
0.00062279,500.92
0.00079242,637.36
0.0016947,1363
0.0025969,2088.7
0.0034991,2814.3
0.0044014,3539.9
0.0079152,6365.5
0.011429,9190.9
0.014943,12016
0.018457,14841
0.029662,23846
0.040868,32848
0.052073,41847
0.063279,50842
0.09335,74964
0.12342,99062
0.15349,1.2314e+05
0.18356,1.4718e+05
0.25365,2.0314e+05
0.32374,2.5896e+05
0.39383,3.1465e+05
0.46392,3.7021e+05
0.61497,4.8949e+05
0.76602,6.0816e+05
0.91706,7.2621e+05
1.0681,8.4367e+05
1.2192,9.6052e+05
1.613,1.2624e+06
2.0068,1.5602e+06
2.4006,1.854e+06
2.7944,2.1439e+06
3.1882,2.43e+06
4.0522,3.0443e+06
4.9161,3.6408e+06
5.7801,4.22e+06
6.6441,4.7824e+06
7.508,5.3285e+06
9.2911,6.4059e+06
11.074,7.4198e+06
12.857,8.374e+06
14.64,9.272e+06
16.423,1.0117e+07
19.771,1.1571e+07
20.238,1.1667e+07
20.705,1.1685e+07
21.173,1.1677e+07
21.64,1.1672e+07
22.107,1.1674e+07
23.066,1.1677e+07
24.025,1.1682e+07
24.984,1.1686e+07
25.943,1.169e+07
30.543,1.1708e+07
35.143,1.1722e+07
39.743,1.1734e+07
40.239,1.1676e+07
40.735,1.1589e+07
41.231,1.1495e+07
41.728,1.1401e+07
43.511,1.1082e+07
45.294,1.0783e+07
46,1.0667e+07
