0,0
3.505e-10,3.3876e-05
7.01e-10,6.7753e-05
1.0515e-09,0.00010163
4.5565e-09,0.00044039
8.0614e-09,0.00077916
1.1566e-08,0.0011179
4.6616e-08,0.0045056
8.1666e-08,0.0078932
1.1672e-07,0.011281
4.6721e-07,0.045157
8.1771e-07,0.079034
1.1682e-06,0.11291
4.6732e-06,0.45167
8.1782e-06,0.79044
1.1683e-05,1.1292
4.5757e-05,4.4225
7.9831e-05,7.7158
0.0001139,11.009
0.00028353,27.404
0.00045316,43.799
0.00062279,60.194
0.00079242,76.589
0.0016947,163.79
0.0025969,250.99
0.0034991,338.18
0.0044014,425.37
0.0079152,764.92
0.011429,1104.4
0.014943,1443.9
0.018457,1783.3
0.029662,2865.5
0.040868,3947.2
0.052073,5028.5
0.063279,6109.5
0.09335,9008.2
0.12342,11904
0.15349,14797
0.18356,17686
0.25365,24411
0.32374,31118
0.39383,37810
0.46392,44487
0.61497,58820
0.76602,73080
0.91706,87266
1.0681,1.0138e+05
1.2192,1.1542e+05
1.613,1.5169e+05
2.0068,1.8748e+05
2.4006,2.2279e+05
2.7944,2.5763e+05
3.1882,2.9201e+05
4.0522,3.6582e+05
4.9161,4.375e+05
5.7801,5.071e+05
6.6441,5.7468e+05
7.508,6.403e+05
9.2911,7.6977e+05
11.074,8.9161e+05
12.857,1.0063e+06
14.64,1.1142e+06
16.423,1.2157e+06
19.771,1.3905e+06
20.238,1.402e+06
20.705,1.4042e+06
21.173,1.4032e+06
21.64,1.4026e+06
22.107,1.4028e+06
23.066,1.4032e+06
24.025,1.4038e+06
24.984,1.4043e+06
25.943,1.4048e+06
30.543,1.4069e+06
35.143,1.4086e+06
39.743,1.4101e+06
40.239,1.4031e+06
40.735,1.3926e+06
41.231,1.3813e+06
41.728,1.37e+06
43.511,1.3317e+06
45.294,1.2957e+06
46,1.2819e+06
