0,0
3.505e-10,0.00034991
7.01e-10,0.00069982
1.0515e-09,0.0010497
4.5565e-09,0.0045488
8.0614e-09,0.0080479
1.1566e-08,0.011547
4.6616e-08,0.046538
8.1666e-08,0.081529
1.1672e-07,0.11652
4.6721e-07,0.46643
8.1771e-07,0.81634
1.1682e-06,1.1662
4.6732e-06,4.6653
8.1782e-06,8.1644
1.1683e-05,11.664
4.5757e-05,45.68
7.9831e-05,79.697
0.0001139,113.71
0.00028353,283.06
0.00045316,452.4
0.00062279,621.74
0.00079242,791.08
0.0016947,1691.8
0.0025969,2592.4
0.0034991,3493.1
0.0044014,4393.7
0.0079152,7900.9
0.011429,11408
0.014943,14914
0.018457,18420
0.029662,29598
0.040868,40771
0.052073,51940
0.063279,63105
0.09335,93045
0.12342,1.2296e+05
0.15349,1.5284e+05
0.18356,1.8268e+05
0.25365,2.5214e+05
0.32374,3.2142e+05
0.39383,3.9054e+05
0.46392,4.595e+05
0.61497,6.0755e+05
0.76602,7.5484e+05
0.91706,9.0137e+05
1.0681,1.0472e+06
1.2192,1.1922e+06
1.613,1.5668e+06
2.0068,1.9365e+06
2.4006,2.3012e+06
2.7944,2.6611e+06
3.1882,3.0161e+06
4.0522,3.7786e+06
4.9161,4.519e+06
5.7801,5.2379e+06
6.6441,5.9359e+06
7.508,6.6137e+06
9.2911,7.951e+06
11.074,9.2095e+06
12.857,1.0394e+07
14.64,1.1508e+07
16.423,1.2557e+07
19.771,1.4362e+07
20.238,1.4482e+07
20.705,1.4504e+07
21.173,1.4494e+07
21.64,1.4488e+07
22.107,1.4489e+07
23.066,1.4494e+07
24.025,1.45e+07
24.984,1.4505e+07
25.943,1.451e+07
30.543,1.4531e+07
35.143,1.4549e+07
39.743,1.4564e+07
40.239,1.4492e+07
40.735,1.4385e+07
41.231,1.4268e+07
41.728,1.4151e+07
43.511,1.3755e+07
45.294,1.3383e+07
46,1.324e+07
