0,0
3.505e-10,5.8829e-06
7.01e-10,1.1766e-05
1.0515e-09,1.7649e-05
4.5565e-09,7.6478e-05
8.0614e-09,0.00013531
1.1566e-08,0.00019414
4.6616e-08,0.00078243
8.1666e-08,0.0013707
1.1672e-07,0.001959
4.6721e-07,0.007842
8.1771e-07,0.013725
1.1682e-06,0.019608
4.6732e-06,0.078437
8.1782e-06,0.13727
1.1683e-05,0.1961
4.5757e-05,0.76801
7.9831e-05,1.3399
0.0001139,1.9118
0.00028353,4.759
0.00045316,7.6061
0.00062279,10.453
0.00079242,13.3
0.0016947,28.443
0.0025969,43.586
0.0034991,58.728
0.0044014,73.87
0.0079152,132.84
0.011429,191.79
0.014943,250.75
0.018457,309.69
0.029662,497.62
0.040868,685.47
0.052073,873.25
0.063279,1061
0.09335,1564.3
0.12342,2067.2
0.15349,2569.6
0.18356,3071.4
0.25365,4239.1
0.32374,5404
0.39383,6566.1
0.46392,7725.5
0.61497,10215
0.76602,12691
0.91706,15155
1.0681,17606
1.2192,20044
1.613,26343
2.0068,32557
2.4006,38689
2.7944,44740
3.1882,50709
4.0522,63529
4.9161,75976
5.7801,88063
6.6441,99799
7.508,1.1119e+05
9.2911,1.3368e+05
11.074,1.5484e+05
12.857,1.7475e+05
14.64,1.9349e+05
16.423,2.1112e+05
19.771,2.4147e+05
20.238,2.4347e+05
20.705,2.4385e+05
21.173,2.4368e+05
21.64,2.4358e+05
22.107,2.4361e+05
23.066,2.4368e+05
24.025,2.4378e+05
24.984,2.4387e+05
25.943,2.4395e+05
30.543,2.4431e+05
35.143,2.4461e+05
39.743,2.4487e+05
40.239,2.4366e+05
40.735,2.4184e+05
41.231,2.3988e+05
41.728,2.3791e+05
43.511,2.3127e+05
45.294,2.2501e+05
46,2.2261e+05
