0,0
3.505e-10,7.1254e-05
7.01e-10,0.00014251
1.0515e-09,0.00021376
4.5565e-09,0.00092631
8.0614e-09,0.0016389
1.1566e-08,0.0023514
4.6616e-08,0.0094768
8.1666e-08,0.016602
1.1672e-07,0.023728
4.6721e-07,0.094982
8.1771e-07,0.16624
1.1682e-06,0.23749
4.6732e-06,0.95004
8.1782e-06,1.6626
1.1683e-05,2.3751
4.5757e-05,9.3022
7.9831e-05,16.229
0.0001139,23.156
0.00028353,57.641
0.00045316,92.125
0.00062279,126.61
0.00079242,161.09
0.0016947,344.51
0.0025969,527.91
0.0034991,711.32
0.0044014,894.71
0.0079152,1608.9
0.011429,2323
0.014943,3037.1
0.018457,3751
0.029662,6027.2
0.040868,8302.4
0.052073,10577
0.063279,12850
0.09335,18947
0.12342,25038
0.15349,31123
0.18356,37201
0.25365,51344
0.32374,65454
0.39383,79529
0.46392,93571
0.61497,1.2372e+05
0.76602,1.5371e+05
0.91706,1.8355e+05
1.0681,2.1324e+05
1.2192,2.4277e+05
1.613,3.1906e+05
2.0068,3.9434e+05
2.4006,4.6861e+05
2.7944,5.4189e+05
3.1882,6.1419e+05
4.0522,7.6946e+05
4.9161,9.2023e+05
5.7801,1.0666e+06
6.6441,1.2088e+06
7.508,1.3468e+06
9.2911,1.6191e+06
11.074,1.8754e+06
12.857,2.1166e+06
14.64,2.3435e+06
16.423,2.5571e+06
19.771,2.9247e+06
20.238,2.949e+06
20.705,2.9535e+06
21.173,2.9515e+06
21.64,2.9502e+06
22.107,2.9506e+06
23.066,2.9515e+06
24.025,2.9527e+06
24.984,2.9538e+06
25.943,2.9548e+06
30.543,2.9591e+06
35.143,2.9628e+06
39.743,2.9659e+06
40.239,2.9512e+06
40.735,2.9292e+06
41.231,2.9054e+06
41.728,2.8816e+06
43.511,2.8011e+06
45.294,2.7253e+06
46,2.6962e+06
