0,0
3.505e-10,2.7605e-05
7.01e-10,5.521e-05
1.0515e-09,8.2815e-05
4.5565e-09,0.00035887
8.0614e-09,0.00063492
1.1566e-08,0.00091097
4.6616e-08,0.0036715
8.1666e-08,0.006432
1.1672e-07,0.0091925
4.6721e-07,0.036798
8.1771e-07,0.064403
1.1682e-06,0.092008
4.6732e-06,0.36806
8.1782e-06,0.64411
1.1683e-05,0.92016
4.5757e-05,3.6038
7.9831e-05,6.2874
0.0001139,8.9711
0.00028353,22.331
0.00045316,35.691
0.00062279,49.051
0.00079242,62.41
0.0016947,133.47
0.0025969,204.52
0.0034991,275.58
0.0044014,346.63
0.0079152,623.32
0.011429,899.98
0.014943,1176.6
0.018457,1453.2
0.029662,2335
0.040868,3216.5
0.052073,4097.6
0.063279,4978.5
0.09335,7340.6
0.12342,9700.2
0.15349,12057
0.18356,14412
0.25365,19892
0.32374,25358
0.39383,30811
0.46392,36251
0.61497,47931
0.76602,59551
0.91706,71111
1.0681,82612
1.2192,94054
1.613,1.2361e+05
2.0068,1.5277e+05
2.4006,1.8155e+05
2.7944,2.0994e+05
3.1882,2.3795e+05
4.0522,2.981e+05
4.9161,3.5651e+05
5.7801,4.1323e+05
6.6441,4.683e+05
7.508,5.2177e+05
9.2911,6.2727e+05
11.074,7.2655e+05
12.857,8.1999e+05
14.64,9.0792e+05
16.423,9.9066e+05
19.771,1.1331e+06
20.238,1.1425e+06
20.705,1.1442e+06
21.173,1.1435e+06
21.64,1.143e+06
22.107,1.1431e+06
23.066,1.1435e+06
24.025,1.1439e+06
24.984,1.1443e+06
25.943,1.1447e+06
30.543,1.1464e+06
35.143,1.1478e+06
39.743,1.149e+06
40.239,1.1433e+06
40.735,1.1348e+06
41.231,1.1256e+06
41.728,1.1164e+06
43.511,1.0852e+06
45.294,1.0558e+06
46,1.0446e+06
