0,0
3.505e-10,9.6668e-05
7.01e-10,0.00019334
1.0515e-09,0.00029
4.5565e-09,0.0012567
8.0614e-09,0.0022234
1.1566e-08,0.00319
4.6616e-08,0.012857
8.1666e-08,0.022524
1.1672e-07,0.03219
4.6721e-07,0.12886
8.1771e-07,0.22553
1.1682e-06,0.32219
4.6732e-06,1.2889
8.1782e-06,2.2555
1.1683e-05,3.2222
4.5757e-05,12.62
7.9831e-05,22.017
0.0001139,31.415
0.00028353,78.199
0.00045316,124.98
0.00062279,171.77
0.00079242,218.55
0.0016947,467.38
0.0025969,716.2
0.0034991,965.01
0.0044014,1213.8
0.0079152,2182.7
0.011429,3151.5
0.014943,4120.2
0.018457,5088.8
0.029662,8176.8
0.040868,11264
0.052073,14349
0.063279,17434
0.09335,25705
0.12342,33968
0.15349,42223
0.18356,50469
0.25365,69656
0.32374,88798
0.39383,1.0789e+05
0.46392,1.2694e+05
0.61497,1.6784e+05
0.76602,2.0854e+05
0.91706,2.4902e+05
1.0681,2.8929e+05
1.2192,3.2936e+05
1.613,4.3286e+05
2.0068,5.3498e+05
2.4006,6.3574e+05
2.7944,7.3516e+05
3.1882,8.3325e+05
4.0522,1.0439e+06
4.9161,1.2484e+06
5.7801,1.447e+06
6.6441,1.6399e+06
7.508,1.8271e+06
9.2911,2.1966e+06
11.074,2.5443e+06
12.857,2.8714e+06
14.64,3.1793e+06
16.423,3.4691e+06
19.771,3.9677e+06
20.238,4.0007e+06
20.705,4.0069e+06
21.173,4.0042e+06
21.64,4.0024e+06
22.107,4.0029e+06
23.066,4.0042e+06
24.025,4.0057e+06
24.984,4.0072e+06
25.943,4.0086e+06
30.543,4.0145e+06
35.143,4.0195e+06
39.743,4.0236e+06
40.239,4.0037e+06
40.735,3.974e+06
41.231,3.9416e+06
41.728,3.9093e+06
43.511,3.8001e+06
45.294,3.6973e+06
46,3.6578e+06
