0,0
3.505e-10,0.00031924
7.01e-10,0.00063847
1.0515e-09,0.00095771
4.5565e-09,0.0041501
8.0614e-09,0.0073424
1.1566e-08,0.010535
4.6616e-08,0.042458
8.1666e-08,0.074382
1.1672e-07,0.10631
4.6721e-07,0.42554
8.1771e-07,0.74478
1.1682e-06,1.064
4.6732e-06,4.2564
8.1782e-06,7.4487
1.1683e-05,10.641
4.5757e-05,41.676
7.9831e-05,72.71
0.0001139,103.75
0.00028353,258.24
0.00045316,412.74
0.00062279,567.24
0.00079242,721.74
0.0016947,1543.5
0.0025969,2365.2
0.0034991,3186.9
0.0044014,4008.5
0.0079152,7208.3
0.011429,10408
0.014943,13607
0.018457,16805
0.029662,27003
0.040868,37197
0.052073,47387
0.063279,57573
0.09335,84889
0.12342,1.1218e+05
0.15349,1.3944e+05
0.18356,1.6667e+05
0.25365,2.3003e+05
0.32374,2.9325e+05
0.39383,3.5631e+05
0.46392,4.1922e+05
0.61497,5.5429e+05
0.76602,6.8867e+05
0.91706,8.2236e+05
1.0681,9.5536e+05
1.2192,1.0877e+06
1.613,1.4295e+06
2.0068,1.7667e+06
2.4006,2.0995e+06
2.7944,2.4278e+06
3.1882,2.7517e+06
4.0522,3.4474e+06
4.9161,4.1228e+06
5.7801,4.7787e+06
6.6441,5.4155e+06
7.508,6.0339e+06
9.2911,7.254e+06
11.074,8.4022e+06
12.857,9.4827e+06
14.64,1.0499e+07
16.423,1.1456e+07
19.771,1.3103e+07
20.238,1.3212e+07
20.705,1.3232e+07
21.173,1.3223e+07
21.64,1.3218e+07
22.107,1.3219e+07
23.066,1.3223e+07
24.025,1.3229e+07
24.984,1.3233e+07
25.943,1.3238e+07
30.543,1.3258e+07
35.143,1.3274e+07
39.743,1.3288e+07
40.239,1.3222e+07
40.735,1.3124e+07
41.231,1.3017e+07
41.728,1.291e+07
43.511,1.255e+07
45.294,1.221e+07
46,1.208e+07
