0,0
3.505e-10,0.00064794
7.01e-10,0.0012959
1.0515e-09,0.0019438
4.5565e-09,0.0084232
8.0614e-09,0.014903
1.1566e-08,0.021382
4.6616e-08,0.086176
8.1666e-08,0.15097
1.1672e-07,0.21576
4.6721e-07,0.8637
8.1771e-07,1.5116
1.1682e-06,2.1596
4.6732e-06,8.639
8.1782e-06,15.118
1.1683e-05,21.598
4.5757e-05,84.587
7.9831e-05,147.58
0.0001139,210.57
0.00028353,524.15
0.00045316,837.72
0.00062279,1151.3
0.00079242,1464.9
0.0016947,3132.7
0.0025969,4800.5
0.0034991,6468.2
0.0044014,8135.9
0.0079152,14630
0.011429,21124
0.014943,27617
0.018457,34109
0.029662,54807
0.040868,75497
0.052073,96178
0.063279,1.1685e+05
0.09335,1.7229e+05
0.12342,2.2768e+05
0.15349,2.8301e+05
0.18356,3.3828e+05
0.25365,4.6689e+05
0.32374,5.9519e+05
0.39383,7.2318e+05
0.46392,8.5087e+05
0.61497,1.125e+06
0.76602,1.3978e+06
0.91706,1.6691e+06
1.0681,1.939e+06
1.2192,2.2076e+06
1.613,2.9013e+06
2.0068,3.5858e+06
2.4006,4.2612e+06
2.7944,4.9276e+06
3.1882,5.585e+06
4.0522,6.9969e+06
4.9161,8.3679e+06
5.7801,9.6991e+06
6.6441,1.0992e+07
7.508,1.2247e+07
9.2911,1.4723e+07
11.074,1.7053e+07
12.857,1.9246e+07
14.64,2.131e+07
16.423,2.3253e+07
19.771,2.6595e+07
20.238,2.6816e+07
20.705,2.6857e+07
21.173,2.6839e+07
21.64,2.6827e+07
22.107,2.6831e+07
23.066,2.6839e+07
24.025,2.6849e+07
24.984,2.6859e+07
25.943,2.6868e+07
30.543,2.6908e+07
35.143,2.6941e+07
39.743,2.6969e+07
40.239,2.6836e+07
40.735,2.6636e+07
41.231,2.642e+07
41.728,2.6203e+07
43.511,2.5471e+07
45.294,2.4782e+07
46,2.4517e+07
