0,0
3.505e-10,4.2809e-05
7.01e-10,8.5617e-05
1.0515e-09,0.00012843
4.5565e-09,0.00055651
8.0614e-09,0.0009846
1.1566e-08,0.0014127
4.6616e-08,0.0056936
8.1666e-08,0.0099744
1.1672e-07,0.014255
4.6721e-07,0.057064
8.1771e-07,0.099873
1.1682e-06,0.14268
4.6732e-06,0.57077
8.1782e-06,0.99886
1.1683e-05,1.4269
4.5757e-05,5.5886
7.9831e-05,9.7503
0.0001139,13.912
0.00028353,34.63
0.00045316,55.348
0.00062279,76.065
0.00079242,96.783
0.0016947,206.97
0.0025969,317.16
0.0034991,427.35
0.0044014,537.53
0.0079152,966.61
0.011429,1395.6
0.014943,1824.6
0.018457,2253.5
0.029662,3621
0.040868,4988
0.052073,6354.4
0.063279,7720.4
0.09335,11383
0.12342,15043
0.15349,18698
0.18356,22350
0.25365,30847
0.32374,39324
0.39383,47780
0.46392,56216
0.61497,74329
0.76602,92349
0.91706,1.1028e+05
1.0681,1.2811e+05
1.2192,1.4585e+05
1.613,1.9169e+05
2.0068,2.3691e+05
2.4006,2.8153e+05
2.7944,3.2556e+05
3.1882,3.69e+05
4.0522,4.6228e+05
4.9161,5.5286e+05
5.7801,6.4081e+05
6.6441,7.2621e+05
7.508,8.0913e+05
9.2911,9.7274e+05
11.074,1.1267e+06
12.857,1.2716e+06
14.64,1.408e+06
16.423,1.5363e+06
19.771,1.7571e+06
20.238,1.7717e+06
20.705,1.7744e+06
21.173,1.7732e+06
21.64,1.7725e+06
22.107,1.7727e+06
23.066,1.7732e+06
24.025,1.7739e+06
24.984,1.7746e+06
25.943,1.7752e+06
30.543,1.7778e+06
35.143,1.78e+06
39.743,1.7818e+06
40.239,1.773e+06
40.735,1.7598e+06
41.231,1.7455e+06
41.728,1.7312e+06
43.511,1.6829e+06
45.294,1.6373e+06
46,1.6198e+06
