0,0
3.505e-10,0.0028475
7.01e-10,0.005695
1.0515e-09,0.0085425
4.5565e-09,0.037018
8.0614e-09,0.065493
1.1566e-08,0.093968
4.6616e-08,0.37872
8.1666e-08,0.66347
1.1672e-07,0.94822
4.6721e-07,3.7957
8.1771e-07,6.6432
1.1682e-06,9.4908
4.6732e-06,37.966
8.1782e-06,66.441
1.1683e-05,94.916
4.5757e-05,371.74
7.9831e-05,648.56
0.0001139,925.38
0.00028353,2303.5
0.00045316,3681.6
0.00062279,5059.6
0.00079242,6437.7
0.0016947,13767
0.0025969,21097
0.0034991,28426
0.0044014,35755
0.0079152,64296
0.011429,92834
0.014943,1.2137e+05
0.018457,1.499e+05
0.029662,2.4086e+05
0.040868,3.3179e+05
0.052073,4.2268e+05
0.063279,5.1354e+05
0.09335,7.5719e+05
0.12342,1.0006e+06
0.15349,1.2437e+06
0.18356,1.4867e+06
0.25365,2.0518e+06
0.32374,2.6157e+06
0.39383,3.1782e+06
0.46392,3.7393e+06
0.61497,4.9442e+06
0.76602,6.1428e+06
0.91706,7.3352e+06
1.0681,8.5216e+06
1.2192,9.7018e+06
1.613,1.2751e+07
2.0068,1.5759e+07
2.4006,1.8727e+07
2.7944,2.1655e+07
3.1882,2.4545e+07
4.0522,3.075e+07
4.9161,3.6775e+07
5.7801,4.2625e+07
6.6441,4.8305e+07
7.508,5.3821e+07
9.2911,6.4704e+07
11.074,7.4945e+07
12.857,8.4583e+07
14.64,9.3653e+07
16.423,1.0219e+08
19.771,1.1688e+08
20.238,1.1785e+08
20.705,1.1803e+08
21.173,1.1795e+08
21.64,1.179e+08
22.107,1.1791e+08
23.066,1.1795e+08
24.025,1.18e+08
24.984,1.1804e+08
25.943,1.1808e+08
30.543,1.1825e+08
35.143,1.184e+08
39.743,1.1852e+08
40.239,1.1794e+08
40.735,1.1706e+08
41.231,1.1611e+08
41.728,1.1516e+08
43.511,1.1194e+08
45.294,1.0891e+08
46,1.0775e+08
