0,0
3.505e-10,0.0012951
7.01e-10,0.0025902
1.0515e-09,0.0038854
4.5565e-09,0.016837
8.0614e-09,0.029788
1.1566e-08,0.042739
4.6616e-08,0.17225
8.1666e-08,0.30176
1.1672e-07,0.43127
4.6721e-07,1.7264
8.1771e-07,3.0215
1.1682e-06,4.3166
4.6732e-06,17.268
8.1782e-06,30.219
1.1683e-05,43.17
4.5757e-05,169.08
7.9831e-05,294.98
0.0001139,420.89
0.00028353,1047.7
0.00045316,1674.5
0.00062279,2301.3
0.00079242,2928
0.0016947,6261.7
0.0025969,9595.4
0.0034991,12929
0.0044014,16262
0.0079152,29244
0.011429,42223
0.014943,55201
0.018457,68178
0.029662,1.0955e+05
0.040868,1.509e+05
0.052073,1.9224e+05
0.063279,2.3357e+05
0.09335,3.4439e+05
0.12342,4.5509e+05
0.15349,5.6569e+05
0.18356,6.7617e+05
0.25365,9.3323e+05
0.32374,1.1897e+06
0.39383,1.4455e+06
0.46392,1.7007e+06
0.61497,2.2487e+06
0.76602,2.7939e+06
0.91706,3.3362e+06
1.0681,3.8758e+06
1.2192,4.4126e+06
1.613,5.7993e+06
2.0068,7.1675e+06
2.4006,8.5174e+06
2.7944,9.8494e+06
3.1882,1.1164e+07
4.0522,1.3986e+07
4.9161,1.6726e+07
5.7801,1.9387e+07
6.6441,2.197e+07
7.508,2.4479e+07
9.2911,2.9429e+07
11.074,3.4087e+07
12.857,3.847e+07
14.64,4.2596e+07
16.423,4.6478e+07
19.771,5.3158e+07
20.238,5.36e+07
20.705,5.3682e+07
21.173,5.3647e+07
21.64,5.3623e+07
22.107,5.363e+07
23.066,5.3646e+07
24.025,5.3668e+07
24.984,5.3687e+07
25.943,5.3706e+07
30.543,5.3785e+07
35.143,5.3851e+07
39.743,5.3907e+07
40.239,5.3641e+07
40.735,5.3242e+07
41.231,5.2808e+07
41.728,5.2375e+07
43.511,5.0913e+07
45.294,4.9535e+07
46,4.9006e+07
