0,0
3.505e-10,0.00070292
7.01e-10,0.0014058
1.0515e-09,0.0021088
4.5565e-09,0.009138
8.0614e-09,0.016167
1.1566e-08,0.023196
4.6616e-08,0.093489
8.1666e-08,0.16378
1.1672e-07,0.23407
4.6721e-07,0.937
8.1771e-07,1.6399
1.1682e-06,2.3428
4.6732e-06,9.3721
8.1782e-06,16.401
1.1683e-05,23.431
4.5757e-05,91.765
7.9831e-05,160.1
0.0001139,228.43
0.00028353,568.62
0.00045316,908.81
0.00062279,1249
0.00079242,1589.2
0.0016947,3398.5
0.0025969,5207.9
0.0034991,7017.1
0.0044014,8826.3
0.0079152,15872
0.011429,22917
0.014943,29960
0.018457,37003
0.029662,59458
0.040868,81903
0.052073,1.0434e+05
0.063279,1.2677e+05
0.09335,1.8692e+05
0.12342,2.47e+05
0.15349,3.0703e+05
0.18356,3.6699e+05
0.25365,5.0651e+05
0.32374,6.457e+05
0.39383,7.8455e+05
0.46392,9.2308e+05
0.61497,1.2205e+06
0.76602,1.5164e+06
0.91706,1.8107e+06
1.0681,2.1036e+06
1.2192,2.3949e+06
1.613,3.1476e+06
2.0068,3.8901e+06
2.4006,4.6228e+06
2.7944,5.3457e+06
3.1882,6.059e+06
4.0522,7.5907e+06
4.9161,9.078e+06
5.7801,1.0522e+07
6.6441,1.1924e+07
7.508,1.3286e+07
9.2911,1.5972e+07
11.074,1.8501e+07
12.857,2.088e+07
14.64,2.3119e+07
16.423,2.5226e+07
19.771,2.8852e+07
20.238,2.9091e+07
20.705,2.9136e+07
21.173,2.9117e+07
21.64,2.9104e+07
22.107,2.9107e+07
23.066,2.9116e+07
24.025,2.9128e+07
24.984,2.9139e+07
25.943,2.9149e+07
30.543,2.9192e+07
35.143,2.9228e+07
39.743,2.9258e+07
40.239,2.9113e+07
40.735,2.8897e+07
41.231,2.8662e+07
41.728,2.8427e+07
43.511,2.7633e+07
45.294,2.6885e+07
46,2.6598e+07
