0,0
3.505e-10,9.6404e-05
7.01e-10,0.00019281
1.0515e-09,0.00028921
4.5565e-09,0.0012533
8.0614e-09,0.0022173
1.1566e-08,0.0031813
4.6616e-08,0.012822
8.1666e-08,0.022462
1.1672e-07,0.032103
4.6721e-07,0.12851
8.1771e-07,0.22491
1.1682e-06,0.32131
4.6732e-06,1.2854
8.1782e-06,2.2494
1.1683e-05,3.2134
4.5757e-05,12.585
7.9831e-05,21.957
0.0001139,31.329
0.00028353,77.985
0.00045316,124.64
0.00062279,171.3
0.00079242,217.95
0.0016947,466.1
0.0025969,714.24
0.0034991,962.38
0.0044014,1210.5
0.0079152,2176.8
0.011429,3142.9
0.014943,4109
0.018457,5074.9
0.029662,8154.5
0.040868,11233
0.052073,14310
0.063279,17386
0.09335,25635
0.12342,33876
0.15349,42108
0.18356,50331
0.25365,69466
0.32374,88556
0.39383,1.076e+05
0.46392,1.266e+05
0.61497,1.6739e+05
0.76602,2.0797e+05
0.91706,2.4834e+05
1.0681,2.885e+05
1.2192,3.2846e+05
1.613,4.3168e+05
2.0068,5.3352e+05
2.4006,6.3401e+05
2.7944,7.3315e+05
3.1882,8.3098e+05
4.0522,1.041e+06
4.9161,1.245e+06
5.7801,1.4431e+06
6.6441,1.6354e+06
7.508,1.8221e+06
9.2911,2.1906e+06
11.074,2.5373e+06
12.857,2.8636e+06
14.64,3.1707e+06
16.423,3.4596e+06
19.771,3.9569e+06
20.238,3.9898e+06
20.705,3.9959e+06
21.173,3.9933e+06
21.64,3.9915e+06
22.107,3.992e+06
23.066,3.9932e+06
24.025,3.9948e+06
24.984,3.9963e+06
25.943,3.9976e+06
30.543,4.0036e+06
35.143,4.0085e+06
39.743,4.0127e+06
40.239,3.9928e+06
40.735,3.9631e+06
41.231,3.9309e+06
41.728,3.8986e+06
43.511,3.7898e+06
45.294,3.6872e+06
46,3.6478e+06
