0,0
3.505e-10,1.5173e-06
7.01e-10,3.0346e-06
1.0515e-09,4.5518e-06
4.5565e-09,1.9725e-05
8.0614e-09,3.4898e-05
1.1566e-08,5.007e-05
4.6616e-08,0.0002018
8.1666e-08,0.00035353
1.1672e-07,0.00050526
4.6721e-07,0.0020225
8.1771e-07,0.0035398
1.1682e-06,0.0050571
4.6732e-06,0.02023
8.1782e-06,0.035403
1.1683e-05,0.050576
4.5757e-05,0.19808
7.9831e-05,0.34558
0.0001139,0.49308
0.00028353,1.2274
0.00045316,1.9617
0.00062279,2.696
0.00079242,3.4303
0.0016947,7.3359
0.0025969,11.241
0.0034991,15.147
0.0044014,19.052
0.0079152,34.26
0.011429,49.466
0.014943,64.671
0.018457,79.873
0.029662,128.34
0.040868,176.79
0.052073,225.22
0.063279,273.63
0.09335,403.46
0.12342,533.16
0.15349,662.73
0.18356,792.16
0.25365,1093.3
0.32374,1393.8
0.39383,1693.5
0.46392,1992.5
0.61497,2634.5
0.76602,3273.1
0.91706,3908.5
1.0681,4540.7
1.2192,5169.6
1.613,6794.1
2.0068,8397
2.4006,9978.5
2.7944,11539
3.1882,13079
4.0522,16385
4.9161,19595
5.7801,22712
6.6441,25739
7.508,28678
9.2911,34477
11.074,39934
12.857,45070
14.64,49903
16.423,54451
19.771,62277
20.238,62795
20.705,62891
21.173,62849
21.64,62822
22.107,62829
23.066,62849
24.025,62874
24.984,62897
25.943,62918
30.543,63011
35.143,63089
39.743,63155
40.239,62842
40.735,62375
41.231,61867
41.728,61360
43.511,59646
45.294,58033
46,57413
