0,0
3.505e-10,0.00012252
7.01e-10,0.00024504
1.0515e-09,0.00036756
4.5565e-09,0.0015928
8.0614e-09,0.002818
1.1566e-08,0.0040432
4.6616e-08,0.016295
8.1666e-08,0.028547
1.1672e-07,0.040799
4.6721e-07,0.16332
8.1771e-07,0.28584
1.1682e-06,0.40836
4.6732e-06,1.6336
8.1782e-06,2.8588
1.1683e-05,4.084
4.5757e-05,15.995
7.9831e-05,27.906
0.0001139,39.816
0.00028353,99.112
0.00045316,158.41
0.00062279,217.7
0.00079242,277
0.0016947,592.37
0.0025969,907.73
0.0034991,1223.1
0.0044014,1538.4
0.0079152,2766.5
0.011429,3994.4
0.014943,5222.1
0.018457,6449.7
0.029662,10364
0.040868,14276
0.052073,18187
0.063279,22096
0.09335,32580
0.12342,43053
0.15349,53515
0.18356,63966
0.25365,88285
0.32374,1.1255e+05
0.39383,1.3675e+05
0.46392,1.6089e+05
0.61497,2.1273e+05
0.76602,2.6431e+05
0.91706,3.1561e+05
1.0681,3.6666e+05
1.2192,4.1744e+05
1.613,5.4862e+05
2.0068,6.7805e+05
2.4006,8.0576e+05
2.7944,9.3176e+05
3.1882,1.0561e+06
4.0522,1.3231e+06
4.9161,1.5823e+06
5.7801,1.834e+06
6.6441,2.0784e+06
7.508,2.3158e+06
9.2911,2.784e+06
11.074,3.2247e+06
12.857,3.6394e+06
14.64,4.0296e+06
16.423,4.3969e+06
19.771,5.0289e+06
20.238,5.0707e+06
20.705,5.0784e+06
21.173,5.075e+06
21.64,5.0728e+06
22.107,5.0734e+06
23.066,5.075e+06
24.025,5.077e+06
24.984,5.0789e+06
25.943,5.0806e+06
30.543,5.0882e+06
35.143,5.0944e+06
39.743,5.0997e+06
40.239,5.0745e+06
40.735,5.0367e+06
41.231,4.9957e+06
41.728,4.9548e+06
43.511,4.8164e+06
45.294,4.6861e+06
46,4.636e+06
