0,0
3.505e-10,0.00032836
7.01e-10,0.00065673
1.0515e-09,0.00098509
4.5565e-09,0.0042687
8.0614e-09,0.0075523
1.1566e-08,0.010836
4.6616e-08,0.043672
8.1666e-08,0.076509
1.1672e-07,0.10934
4.6721e-07,0.43771
8.1771e-07,0.76607
1.1682e-06,1.0944
4.6732e-06,4.3781
8.1782e-06,7.6617
1.1683e-05,10.945
4.5757e-05,42.867
7.9831e-05,74.789
0.0001139,106.71
0.00028353,265.63
0.00045316,424.54
0.00062279,583.46
0.00079242,742.37
0.0016947,1587.6
0.0025969,2432.8
0.0034991,3278
0.0044014,4123.1
0.0079152,7414.4
0.011429,10705
0.014943,13996
0.018457,17286
0.029662,27775
0.040868,38260
0.052073,48742
0.063279,59219
0.09335,87316
0.12342,1.1538e+05
0.15349,1.4342e+05
0.18356,1.7143e+05
0.25365,2.3661e+05
0.32374,3.0163e+05
0.39383,3.665e+05
0.46392,4.3121e+05
0.61497,5.7014e+05
0.76602,7.0836e+05
0.91706,8.4587e+05
1.0681,9.8267e+05
1.2192,1.1188e+06
1.613,1.4703e+06
2.0068,1.8172e+06
2.4006,2.1595e+06
2.7944,2.4972e+06
3.1882,2.8304e+06
4.0522,3.5459e+06
4.9161,4.2407e+06
5.7801,4.9153e+06
6.6441,5.5704e+06
7.508,6.2064e+06
9.2911,7.4614e+06
11.074,8.6424e+06
12.857,9.7538e+06
14.64,1.08e+07
16.423,1.1784e+07
19.771,1.3478e+07
20.238,1.359e+07
20.705,1.3611e+07
21.173,1.3601e+07
21.64,1.3596e+07
22.107,1.3597e+07
23.066,1.3601e+07
24.025,1.3607e+07
24.984,1.3612e+07
25.943,1.3616e+07
30.543,1.3637e+07
35.143,1.3653e+07
39.743,1.3668e+07
40.239,1.36e+07
40.735,1.3499e+07
41.231,1.3389e+07
41.728,1.3279e+07
43.511,1.2908e+07
45.294,1.2559e+07
46,1.2425e+07
