0,0
1.0184e-10,3.3795e-05
2.0367e-10,6.759e-05
3.0551e-10,0.00010139
1.3239e-09,0.00043934
2.3423e-09,0.00077728
3.3606e-09,0.0011152
1.3544e-08,0.0044947
2.3728e-08,0.0078741
3.3912e-08,0.011254
1.3575e-07,0.045046
2.3759e-07,0.078838
3.3942e-07,0.11263
1.3578e-06,0.45049
2.3762e-06,0.78831
3.3945e-06,1.1261
1.1893e-05,3.9435
2.0392e-05,6.7597
2.8891e-05,9.5748
6.9298e-05,22.949
0.0001097,36.307
0.00015011,49.653
0.00019052,62.987
0.00042697,140.84
0.00066342,218.42
0.00089987,295.77
0.0011363,372.93
0.0019716,644.26
0.0028069,913.8
0.0036422,1181.8
0.0044775,1448.5
0.0070234,2254.3
0.0095693,3050.7
0.012115,3838.9
0.014661,4619.8
0.021287,6623.7
0.027914,8589.7
0.03454,10523
0.041167,12427
0.056213,16660
0.07126,20777
0.086306,24795
0.10135,28725
0.13344,36847
0.16553,44668
0.19762,52234
0.22972,59574
0.26181,66712
0.34458,84309
0.42736,1.0093e+05
0.51014,1.1673e+05
0.59292,1.3185e+05
0.6757,1.4635e+05
0.85822,1.7647e+05
1.0407,2.0449e+05
1.2233,2.3079e+05
1.4058,2.5562e+05
1.5883,2.7917e+05
1.975,3.2545e+05
2.3617,3.6771e+05
2.7483,4.0671e+05
3.135,4.4294e+05
3.5217,4.7678e+05
4.3119,5.3958e+05
5.102,5.9543e+05
5.8922,6.4565e+05
6.6824,6.9113e+05
7.4726,7.3252e+05
9.0381,8.0429e+05
10.604,8.6509e+05
12.169,9.171e+05
13.735,9.6185e+05
15.3,1.0005e+06
18.255,1.0595e+06
19.93,1.0866e+06
20.477,1.0876e+06
21.023,1.0836e+06
21.569,1.078e+06
22.116,1.072e+06
22.662,1.0661e+06
25.02,1.0429e+06
27.378,1.0214e+06
29.735,1.0016e+06
34.335,9.6654e+05
38.935,9.3628e+05
39.929,9.3035e+05
40.278,9.2562e+05
40.628,9.1961e+05
40.978,9.1327e+05
41.327,9.0695e+05
43.132,8.7652e+05
44.938,8.4817e+05
46,8.3225e+05
