0,0
1.0184e-10,3.7607e-06
2.0367e-10,7.5215e-06
3.0551e-10,1.1282e-05
1.3239e-09,4.8889e-05
2.3423e-09,8.6496e-05
3.3606e-09,0.0001241
1.3544e-08,0.00050017
2.3728e-08,0.00087623
3.3912e-08,0.0012523
1.3575e-07,0.0050128
2.3759e-07,0.0087731
3.3942e-07,0.012533
1.3578e-06,0.050131
2.3762e-06,0.087723
3.3945e-06,0.12531
1.1893e-05,0.43884
2.0392e-05,0.75222
2.8891e-05,1.0655
6.9298e-05,2.5538
0.0001097,4.0403
0.00015011,5.5254
0.00019052,7.0092
0.00042697,15.672
0.00066342,24.305
0.00089987,32.913
0.0011363,41.5
0.0019716,71.693
0.0028069,101.69
0.0036422,131.51
0.0044775,161.19
0.0070234,250.86
0.0095693,339.49
0.012115,427.2
0.014661,514.1
0.021287,737.08
0.027914,955.87
0.03454,1171
0.041167,1382.9
0.056213,1853.9
0.07126,2312.1
0.086306,2759.2
0.10135,3196.6
0.13344,4100.3
0.16553,4970.7
0.19762,5812.6
0.22972,6629.4
0.26181,7423.8
0.34458,9381.9
0.42736,11231
0.51014,12990
0.59292,14672
0.6757,16286
0.85822,19638
1.0407,22756
1.2233,25682
1.4058,28445
1.5883,31066
1.975,36216
2.3617,40919
2.7483,45259
3.135,49291
3.5217,53057
4.3119,60044
5.102,66259
5.8922,71848
6.6824,76909
7.4726,81515
9.0381,89502
10.604,96267
12.169,1.0206e+05
13.735,1.0703e+05
15.3,1.1133e+05
18.255,1.179e+05
19.93,1.2092e+05
20.477,1.2103e+05
21.023,1.2059e+05
21.569,1.1996e+05
22.116,1.1929e+05
22.662,1.1864e+05
25.02,1.1606e+05
27.378,1.1367e+05
29.735,1.1146e+05
34.335,1.0756e+05
38.935,1.0419e+05
39.929,1.0353e+05
40.278,1.03e+05
40.628,1.0233e+05
40.978,1.0163e+05
41.327,1.0093e+05
43.132,97539
44.938,94384
46,92613
