0,0
1.0184e-10,0.00015652
2.0367e-10,0.00031305
3.0551e-10,0.00046957
1.3239e-09,0.0020348
2.3423e-09,0.0036
3.3606e-09,0.0051653
1.3544e-08,0.020817
2.3728e-08,0.036469
3.3912e-08,0.052121
1.3575e-07,0.20863
2.3759e-07,0.36514
3.3942e-07,0.52165
1.3578e-06,2.0865
2.3762e-06,3.6511
3.3945e-06,5.2155
1.1893e-05,18.265
2.0392e-05,31.308
2.8891e-05,44.346
6.9298e-05,106.29
0.0001097,168.16
0.00015011,229.97
0.00019052,291.73
0.00042697,652.29
0.00066342,1011.6
0.00089987,1369.9
0.0011363,1727.2
0.0019716,2983.9
0.0028069,4232.3
0.0036422,5473.6
0.0044775,6708.7
0.0070234,10441
0.0095693,14130
0.012115,17780
0.014661,21397
0.021287,30678
0.027914,39784
0.03454,48738
0.041167,57557
0.056213,77160
0.07126,96231
0.086306,1.1484e+05
0.10135,1.3304e+05
0.13344,1.7066e+05
0.16553,2.0688e+05
0.19762,2.4192e+05
0.22972,2.7592e+05
0.26181,3.0898e+05
0.34458,3.9048e+05
0.42736,4.6744e+05
0.51014,5.4065e+05
0.59292,6.1065e+05
0.6757,6.7784e+05
0.85822,8.1735e+05
1.0407,9.4712e+05
1.2233,1.0689e+06
1.4058,1.1839e+06
1.5883,1.293e+06
1.975,1.5073e+06
2.3617,1.7031e+06
2.7483,1.8837e+06
3.135,2.0515e+06
3.5217,2.2082e+06
4.3119,2.4991e+06
5.102,2.7577e+06
5.8922,2.9903e+06
6.6824,3.201e+06
7.4726,3.3927e+06
9.0381,3.7251e+06
10.604,4.0067e+06
12.169,4.2476e+06
13.735,4.4548e+06
15.3,4.6337e+06
18.255,4.9072e+06
19.93,5.0328e+06
20.477,5.0374e+06
21.023,5.0189e+06
21.569,4.9926e+06
22.116,4.965e+06
22.662,4.9379e+06
25.02,4.8303e+06
27.378,4.7309e+06
29.735,4.639e+06
34.335,4.4766e+06
38.935,4.3364e+06
39.929,4.3089e+06
40.278,4.2871e+06
40.628,4.2592e+06
40.978,4.2299e+06
41.327,4.2006e+06
43.132,4.0596e+06
44.938,3.9283e+06
46,3.8546e+06
