0,0
1.0184e-10,2.244e-05
2.0367e-10,4.4879e-05
3.0551e-10,6.7319e-05
1.3239e-09,0.00029172
2.3423e-09,0.00051611
3.3606e-09,0.00074051
1.3544e-08,0.0029844
2.3728e-08,0.0052284
3.3912e-08,0.0074723
1.3575e-07,0.02991
2.3759e-07,0.052348
3.3942e-07,0.074785
1.3578e-06,0.29912
2.3762e-06,0.52343
3.3945e-06,0.74771
1.1893e-05,2.6185
2.0392e-05,4.4884
2.8891e-05,6.3576
6.9298e-05,15.238
0.0001097,24.108
0.00015011,32.969
0.00019052,41.823
0.00042697,93.515
0.00066342,145.03
0.00089987,196.39
0.0011363,247.62
0.0019716,427.78
0.0028069,606.76
0.0036422,784.71
0.0044775,961.77
0.0070234,1496.9
0.0095693,2025.7
0.012115,2549
0.014661,3067.5
0.021287,4398.1
0.027914,5703.5
0.03454,6987.2
0.041167,8251.6
0.056213,11062
0.07126,13796
0.086306,16464
0.10135,19073
0.13344,24466
0.16553,29659
0.19762,34683
0.22972,39557
0.26181,44296
0.34458,55980
0.42736,67014
0.51014,77510
0.59292,87545
0.6757,97176
0.85822,1.1718e+05
1.0407,1.3578e+05
1.2233,1.5324e+05
1.4058,1.6973e+05
1.5883,1.8537e+05
1.975,2.1609e+05
2.3617,2.4416e+05
2.7483,2.7005e+05
3.135,2.9411e+05
3.5217,3.1658e+05
4.3119,3.5828e+05
5.102,3.9536e+05
5.8922,4.287e+05
6.6824,4.589e+05
7.4726,4.8639e+05
9.0381,5.3405e+05
10.604,5.7441e+05
12.169,6.0895e+05
13.735,6.3866e+05
15.3,6.643e+05
18.255,7.0352e+05
19.93,7.2152e+05
20.477,7.2217e+05
21.023,7.1953e+05
21.569,7.1576e+05
22.116,7.118e+05
22.662,7.0791e+05
25.02,6.9249e+05
27.378,6.7823e+05
29.735,6.6506e+05
34.335,6.4177e+05
38.935,6.2168e+05
39.929,6.1774e+05
40.278,6.1461e+05
40.628,6.1061e+05
40.978,6.064e+05
41.327,6.0221e+05
43.132,5.82e+05
44.938,5.6318e+05
46,5.5261e+05
