0,0
1.0184e-10,0.00019146
2.0367e-10,0.00038292
3.0551e-10,0.00057439
1.3239e-09,0.002489
2.3423e-09,0.0044036
3.3606e-09,0.0063182
1.3544e-08,0.025464
2.3728e-08,0.04461
3.3912e-08,0.063756
1.3575e-07,0.25521
2.3759e-07,0.44665
3.3942e-07,0.63809
1.3578e-06,2.5522
2.3762e-06,4.4661
3.3945e-06,6.3797
1.1893e-05,22.342
2.0392e-05,38.296
2.8891e-05,54.245
6.9298e-05,130.02
0.0001097,205.7
0.00015011,281.3
0.00019052,356.84
0.00042697,797.9
0.00066342,1237.4
0.00089987,1675.7
0.0011363,2112.8
0.0019716,3650
0.0028069,5177
0.0036422,6695.4
0.0044775,8206.1
0.0070234,12772
0.0095693,17284
0.012115,21749
0.014661,26173
0.021287,37526
0.027914,48664
0.03454,59617
0.041167,70405
0.056213,94383
0.07126,1.1771e+05
0.086306,1.4048e+05
0.10135,1.6274e+05
0.13344,2.0875e+05
0.16553,2.5306e+05
0.19762,2.9592e+05
0.22972,3.3751e+05
0.26181,3.7795e+05
0.34458,4.7764e+05
0.42736,5.7178e+05
0.51014,6.6134e+05
0.59292,7.4696e+05
0.6757,8.2914e+05
0.85822,9.9979e+05
1.0407,1.1585e+06
1.2233,1.3075e+06
1.4058,1.4482e+06
1.5883,1.5816e+06
1.975,1.8438e+06
2.3617,2.0832e+06
2.7483,2.3042e+06
3.135,2.5094e+06
3.5217,2.7012e+06
4.3119,3.0569e+06
5.102,3.3733e+06
5.8922,3.6578e+06
6.6824,3.9155e+06
7.4726,4.15e+06
9.0381,4.5566e+06
10.604,4.9011e+06
12.169,5.1957e+06
13.735,5.4492e+06
15.3,5.668e+06
18.255,6.0026e+06
19.93,6.1562e+06
20.477,6.1618e+06
21.023,6.1393e+06
21.569,6.1071e+06
22.116,6.0733e+06
22.662,6.0401e+06
25.02,5.9085e+06
27.378,5.7869e+06
29.735,5.6745e+06
34.335,5.4758e+06
38.935,5.3044e+06
39.929,5.2708e+06
40.278,5.244e+06
40.628,5.2099e+06
40.978,5.174e+06
41.327,5.1383e+06
43.132,4.9658e+06
44.938,4.8052e+06
46,4.715e+06
